"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39577345250583,0.471689340624777,0.631612850907657,0.725869849312447,1.05561150576744,1.34196874810117,1.67735069949007,2.24934146880415,2.46498648368114,2020-04-12
78,85,1.10310875823162,0.366917532038909,0.509204701029732,0.57772324817764,0.837464668482007,1.062237004267,1.3232993796546,1.76829739254641,1.93465852459851,2020-04-19
85,92,1.4919668866451,0.416319301107234,0.786612439290863,0.87856057475568,1.19413311722703,1.45469686113161,1.74738383515716,2.23738821050663,2.41545892254974,2020-04-26
92,99,1.31561202133997,0.303703095228712,0.790648683373801,0.861346583345615,1.1009004697853,1.29212821791601,1.50485120032778,1.85316924976753,1.97832353037349,2020-05-03
99,106,1.21123186702594,0.243449215284864,0.78344196755539,0.841022895096364,1.03897326590103,1.19410645698962,1.36479596066469,1.64182999056759,1.73588617896287,2020-05-10
106,113,1.0375630342251,0.208275025957587,0.671014638631301,0.721374065322579,0.891057536068573,1.02234544601623,1.17047068358577,1.40188183918122,1.48078156902191,2020-05-17
113,120,1.03145887992336,0.206904880126856,0.667372010355524,0.716604160067852,0.885117048912723,1.01687464852511,1.16235128239659,1.39156006825746,1.47403828039728,2020-05-24
120,127,1.03410469067232,0.206796405075447,0.671312440826412,0.719823360551583,0.88874066590395,1.02011251049752,1.1642460825812,1.39865319044011,1.47973270776476,2020-05-31
127,134,1.26887311660519,0.22260611443186,0.87120926227717,0.927290013308188,1.11194464961465,1.25413990455774,1.4117991164835,1.65791030262155,1.74287389255325,2020-06-07
134,141,0.993404205913898,0.171966063901098,0.686801294592761,0.730125505492868,0.8732096571443,0.983196555067136,1.1028469124334,1.29240167380017,1.35869926357663,2020-06-14
141,148,0.976759338794751,0.182231458046935,0.654143903020256,0.697778833639978,0.847844598227652,0.965484291188398,1.09192742967575,1.29548708927191,1.36674432074189,2020-06-21
148,155,0.962702337752626,0.178472315872268,0.645411870200007,0.690559910338049,0.836797828657819,0.951325977283607,1.07688957653285,1.27316289241883,1.34247009987128,2020-06-28
155,162,1.11086344200543,0.204363444905067,0.748099204281759,0.797944855873682,0.965916490122026,1.09725396509229,1.24136946657284,1.46511993813118,1.54783528155549,2020-07-05
162,169,1.21092302142865,0.193876105170079,0.863978295763908,0.911849150708922,1.07435344705903,1.19964491268554,1.33425661438235,1.54606966861406,1.62391452779297,2020-07-12
169,176,1.05498403224873,0.16224655881522,0.763221753230229,0.802199043591717,0.941386952310145,1.04632663883153,1.15924113748007,1.33688033192096,1.39840237775271,2020-07-19
176,183,1.00891874551694,0.157970178118422,0.72408318090717,0.765182638986417,0.898392183768834,1.00018981372603,1.11044550942411,1.28073386135459,1.34284957228411,2020-07-26
183,190,0.848047083796043,0.147557681795132,0.584041421797453,0.621014163692645,0.744524403802175,0.840321745211734,0.941524929741963,1.10455048210748,1.15948270299311,2020-08-02
190,197,0.898033396125286,0.182156178354063,0.577023393017111,0.620583164542603,0.770378706793993,0.88573936913032,1.01284915176089,1.21730759048101,1.29050499816163,2020-08-09
197,204,1.18799953656013,0.213290238411988,0.804518949777836,0.858968170071471,1.03828746151168,1.17500194396645,1.3242110124773,1.55851915933107,1.64203095198979,2020-08-16
204,211,1.04566573459353,0.182077803494897,0.719110119848038,0.765071069780023,0.917966344167033,1.03486175562009,1.16240107601003,1.36149249788078,1.43260168561405,2020-08-23
211,218,1.20139774040987,0.189988750522695,0.857998644050448,0.906643146799736,1.0687978112009,1.19168601542034,1.32353982426712,1.52845632128635,1.60019525250862,2020-08-30
218,225,0.832668333204057,0.144727448578245,0.573011897800929,0.609596748519179,0.730947297784669,0.824675237051721,0.924432111765465,1.08571377378906,1.13939983482338,2020-09-06
225,232,0.883445751056104,0.182050096573852,0.564452609862485,0.609057273991203,0.75561277586825,0.870377709927044,0.996884031247702,1.20381491579509,1.27843270618537,2020-09-13
232,239,1.03570686561622,0.207298767982379,0.670881845698973,0.720736701023495,0.89006055490477,1.02181683032932,1.1649284191121,1.39913495057126,1.48337033483802,2020-09-20
239,246,1.03318082478731,0.206593434588858,0.665869676780629,0.716755661075144,0.887385288221741,1.01972100980603,1.16378073623647,1.39547407399723,1.47696808983872,2020-09-27
246,253,1.26691194123028,0.221071193714959,0.871698254507988,0.925900171348739,1.111797030084,1.25398373306306,1.40815153385514,1.64986472705325,1.7327626765998,2020-10-04
253,260,0.890753968173708,0.162933153981417,0.599861804923364,0.640297017231412,0.775835079051651,0.881210750071016,0.995087018745465,1.17307711739509,1.23708749841389,2020-10-11
260,267,0.918268728488716,0.197512546295523,0.572825583939278,0.620018636414978,0.779106912134663,0.904292200835086,1.04120161799494,1.26623941758305,1.34680625392328,2020-10-18
267,274,0.949139010033352,0.201591028066903,0.596706274375521,0.642648469179325,0.806648694244668,0.935021570359465,1.07557712034158,1.30327873392093,1.38340337701093,2020-10-25
274,281,0.906267470172832,0.221848783565132,0.525910466558111,0.576698398027553,0.748900733564747,0.887030895588154,1.04373562120115,1.29714418430299,1.38676480590713,2020-11-01
281,288,1.16856206821477,0.268294024230985,0.701563947734654,0.761807529270683,0.979516773904918,1.14851693407487,1.33574647457324,1.64351815684619,1.74786421238386,2020-11-08
288,295,1.30335227155964,0.252349709624557,0.857233806819538,0.91885905562143,1.12468249621699,1.28723886830397,1.46340065918836,1.74317765333562,1.84205620052905,2020-11-15
295,302,1.15618208685603,0.202221912448188,0.796313430618122,0.847478658255417,1.01426122522349,1.14383801904776,1.28439250502622,1.50879016259315,1.58416638315427,2020-11-22
302,309,1.17510485678643,0.18766810121668,0.837326862788603,0.883228414889714,1.04349233823511,1.16623449817893,1.29499285766091,1.49767271327142,1.56801143718187,2020-11-29
309,316,0.978261895712584,0.156675599501336,0.696473172928781,0.735652698820235,0.867988921739445,0.971178177854812,1.07954892224068,1.24796132334288,1.30856190223805,2020-12-06
316,323,0.888502416880015,0.160356651314058,0.604934185480864,0.644018499929935,0.774513359275106,0.878950603975736,0.99139952589496,1.1679291723194,1.22821432020069,2020-12-13
323,330,1.23782606725283,0.198649503932725,0.880142681664811,0.931159383336637,1.09872780924748,1.22638991729003,1.36521695004505,1.58233849167054,1.65532766216345,2020-12-20
330,337,0.996671700579702,0.153945311473163,0.71881056083164,0.758108073430647,0.88913718455687,0.988886813996993,1.09605717891707,1.26257506926026,1.31986569521512,2020-12-27
337,344,1.15241306102161,0.172502627816397,0.839409214687915,0.885251699786522,1.03251168920203,1.14296035028928,1.26359247694252,1.45233126414832,1.51606241474195,2021-01-03
344,351,1.42198425452984,0.166890098188288,1.11772110677207,1.16059956216995,1.30501949875726,1.41447106061029,1.53032510192008,1.70775187847104,1.77052403524587,2021-01-10
351,358,1.15173253923606,0.117825188431855,0.932903391145416,0.965378718623033,1.07007258446861,1.14768221947985,1.22899627705879,1.3511649974328,1.39565389083134,2021-01-17
358,365,1.16482799212022,0.106055738476202,0.966705483818242,0.995195528618517,1.09226380984926,1.16161533680764,1.23452370336587,1.34410759320246,1.38202480121265,2021-01-24
365,372,1.02805970422087,0.0900583492491109,0.859753307842865,0.8852543859574,0.965622184815107,1.02515836490105,1.08745917484145,1.1807274156022,1.21246101769915,2021-01-31
372,379,0.823263068795776,0.082557848285564,0.669234834411807,0.691433681402278,0.765944520305655,0.820799575146783,0.877856029753364,0.963679817219794,0.992953388230482,2021-02-07
379,386,0.931274550676842,0.103145183396688,0.740499670642128,0.768125106546159,0.859990544543231,0.927863172275653,0.999486941510517,1.10667381690384,1.14363449871557,2021-02-14
386,393,0.922008033799642,0.104971049736572,0.727736078321813,0.756967781170751,0.849804378974808,0.917505703305674,0.990750603778205,1.10042685618466,1.1386670532487,2021-02-21
393,400,0.82350853819906,0.111695189562708,0.619312250412044,0.648676657737514,0.745356286295697,0.818766177676882,0.895904914316855,1.0160753568463,1.05661754299759,2021-02-28
400,407,0.977163060880335,0.140694199126676,0.722110043343576,0.757740125354518,0.87896612972178,0.969756695001424,1.06831196673563,1.21857214685445,1.27206357770979,2021-03-07
407,414,1.02721967271913,0.146182759226161,0.758810969775883,0.798064748416291,0.925127660596066,1.02164580381602,1.12218934510177,1.27695927875596,1.33310494062266,2021-03-14
414,421,1.02026732852528,0.151468985965727,0.74451907977608,0.785625070183541,0.915344538688868,1.01256822588731,1.11821232511082,1.28162438955716,1.33773022289551,2021-03-21
421,428,1.13313946628639,0.163551855648464,0.835224176599455,0.878310476501398,1.01911113385282,1.12505039825852,1.23866121334536,1.41596711702191,1.47379395797218,2021-03-28
428,435,1.15019192670833,0.157205241845852,0.861959868611735,0.904033342029166,1.04103363784747,1.14284198231998,1.25098975874573,1.42015798525336,1.47939097094842,2021-04-04
435,442,1.13344304463693,0.156593023685144,0.851404988157935,0.892760673940388,1.02463328894384,1.12436748073668,1.23247933069468,1.40514388310695,1.46662573428155,2021-04-11
442,449,1.35478656365653,0.194848528075603,1.00562322944958,1.05667921128751,1.21984161808113,1.34335107465603,1.47569151667162,1.69351857533944,1.77266455609013,2021-04-18
449,456,2.73070675125766,0.501070817705178,1.92097274030482,2.03497600896545,2.3857161817761,2.6611004040173,3.00636993665891,3.68386081664766,3.90010708819146,2021-04-25
456,463,1.54877639133558,0.452231057383608,0.978707921758281,1.02225794347171,1.21378601697774,1.45431033694821,1.77134760868403,2.41189454961932,2.71993934844801,2021-05-02
