"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39967159327557,0.476053064989678,0.634397736899788,0.726952699450403,1.05545229179002,1.34415759732122,1.68092322900025,2.26459860765697,2.47415106413893,2020-04-12
78,85,1.1031285398111,0.365305541280093,0.507315815206921,0.57792058508939,0.839629342332133,1.06336394986032,1.32274037236977,1.76117598991878,1.92537750230322,2020-04-19
85,92,1.49014049471166,0.415506826273169,0.792956445517533,0.881753351235232,1.19324921911859,1.45215482131343,1.74647301822366,2.23101105936301,2.41179082949651,2020-04-26
92,99,1.31666372307717,0.304587834432526,0.789791068546448,0.856696272281811,1.10116759653438,1.29467301092766,1.50586553806965,1.85460974242653,1.97322894597539,2020-05-03
99,106,1.2140787384702,0.24392639398679,0.784001092621807,0.843435220375562,1.04081366357593,1.19750940419383,1.36824157731626,1.63973503713715,1.74126935060015,2020-05-10
106,113,1.03860631558691,0.207609818181203,0.669645265179115,0.720600747590324,0.893010326971087,1.02487400000756,1.17115703111152,1.40253259855052,1.48253045981608,2020-05-17
113,120,1.03389654526737,0.206215521733449,0.67170926136756,0.71899604665652,0.889379870367313,1.02056987845728,1.16444791393242,1.39438440499824,1.47832021119403,2020-05-24
120,127,1.03368188134719,0.207064834770857,0.668903403839423,0.719615891230484,0.886606108700165,1.01983890288842,1.1641635140617,1.39764433494358,1.47988638182772,2020-05-31
127,134,1.27058451303873,0.221350189432549,0.871968412068275,0.930133356503262,1.11656572193467,1.25696233460223,1.41178944263904,1.65369615396378,1.73887988866137,2020-06-07
134,141,0.993644776154321,0.171201294113517,0.683957935018062,0.728292637013518,0.87320449509577,0.98405755397362,1.10235719052546,1.29048360371899,1.35468627270317,2020-06-14
141,148,0.973843981218374,0.181713102353883,0.650227191811713,0.694975404361189,0.84651285463021,0.962085912252106,1.08980804314555,1.29102644949314,1.36001799463734,2020-06-21
148,155,0.962521261057839,0.177857970562901,0.643282013200369,0.687816981406679,0.839295274183084,0.952099668346031,1.07539486266013,1.27084021463384,1.3379302487329,2020-06-28
155,162,1.1106457090811,0.202577994978475,0.748314976880812,0.800036189535594,0.96761595150395,1.09792340757187,1.23944346210782,1.46556027396682,1.54053173859396,2020-07-05
162,169,1.21363602729682,0.19536083429773,0.862673611180055,0.911776803597947,1.07780974939444,1.20313203747533,1.33930753527203,1.55231058999048,1.62518049525291,2020-07-12
169,176,1.05518900701453,0.161121840881362,0.764406093287356,0.806704988301707,0.942985624314376,1.04623750121223,1.15766901728829,1.33446373666285,1.39430923089146,2020-07-19
176,183,1.00877030681229,0.157814623295365,0.722423777073118,0.763955390292131,0.898990168677875,1.00027037760914,1.10965233823804,1.28184380418847,1.34049964934071,2020-07-26
183,190,0.848877477260632,0.147448636757651,0.583788465774951,0.621193038787549,0.74512167096163,0.841142001079363,0.942527472695139,1.10755485191284,1.16159980333664,2020-08-02
190,197,0.893247502408157,0.179679185560494,0.574821789799882,0.618709722282649,0.766334299137153,0.880761973080783,1.0080834108111,1.20693540312226,1.27605686025455,2020-08-09
197,204,1.18856176476754,0.213853716918058,0.807282426181777,0.85996463456533,1.03776178188266,1.17589047547767,1.32571337286507,1.55856933626474,1.64464840045977,2020-08-16
204,211,1.04794787456875,0.183814937273514,0.721517784929755,0.766939888986677,0.918111382538955,1.03683931086244,1.16579081161735,1.36839984986749,1.43876965652945,2020-08-23
211,218,1.20307267049942,0.190279038414197,0.857940011487577,0.908171175562724,1.07018555261289,1.19271211653433,1.32577976699866,1.53263137594052,1.60254748796237,2020-08-30
218,225,0.832818351060035,0.144908862192737,0.572805321278582,0.609204806733975,0.730956945180419,0.824225950481705,0.925979226044293,1.08260249996994,1.14106485639568,2020-09-06
225,232,0.878454216776308,0.181593663097781,0.559212834526155,0.603824882138172,0.748827482434196,0.865796989599662,0.993474578683947,1.1976415222035,1.27335738435781,2020-09-13
232,239,1.03483060969149,0.206603051170327,0.670014696739073,0.720882928471668,0.889575797065734,1.02025245908714,1.16560787541056,1.39692070423516,1.47499201851316,2020-09-20
239,246,1.03543026718329,0.207185851237985,0.669206646060871,0.717608916730361,0.889803195514922,1.02199662097471,1.16514569456147,1.39791492914211,1.47941645984163,2020-09-27
246,253,1.26839607502395,0.221044556546218,0.87397639801551,0.928974604279333,1.11388088741951,1.25538404974888,1.40868070767587,1.65633661077842,1.74297513662277,2020-10-04
253,260,0.891547501111174,0.163222045655247,0.599502830951047,0.640356717873368,0.776378075937452,0.881825875455419,0.996238832683875,1.17466324073091,1.23580349499249,2020-10-11
260,267,0.914629733253115,0.19730601219961,0.572751891365961,0.618199687830279,0.774572734978286,0.900165920184477,1.03924982444371,1.26062066724535,1.34216322516187,2020-10-18
267,274,0.951093680628829,0.202502171578205,0.595139354031137,0.643198751350316,0.8072267455992,0.937817111158167,1.07825733503312,1.30572359132658,1.38732900038586,2020-10-25
274,281,0.904184892391598,0.219125809019111,0.527206784017161,0.577366706242957,0.748201086090309,0.88497850170587,1.04022893949929,1.29480447645522,1.3821525421331,2020-11-01
281,288,1.16524643427645,0.266779723454028,0.702585473889001,0.763721523642276,0.976431118201276,1.14523530080635,1.33305744400721,1.6367988106398,1.74625015133085,2020-11-08
288,295,1.30449206772643,0.253299662157014,0.854552763154676,0.916293095046733,1.12599055193108,1.28802283107446,1.46567137515636,1.74323599813101,1.84425218326892,2020-11-15
295,302,1.15895240259955,0.203072429778742,0.794350555630202,0.845180722248307,1.01628823624422,1.14712223828205,1.28933116249659,1.51173280083826,1.58717493189558,2020-11-22
302,309,1.17627401464681,0.189393279694569,0.834281044618722,0.884066334800694,1.04373890749361,1.16592544220585,1.29687387039367,1.50366079497324,1.57150759748876,2020-11-29
309,316,0.982310439543691,0.157559503590236,0.698947575824652,0.73923586806534,0.871330283066212,0.97416232249795,1.08326320565091,1.25289704240648,1.3103163338171,2020-12-06
316,323,0.842816496111881,0.1570670215804,0.564546467674609,0.603212774651897,0.731702095113337,0.833421933687134,0.942815815316755,1.11502558215062,1.17724450350168,2020-12-13
323,330,1.29994817133634,0.212021387019471,0.919658408907269,0.972725953763534,1.15221232572357,1.28671112088114,1.43721055004922,1.66737257898398,1.74843394626137,2020-12-20
330,337,0.988223517410238,0.156966585221758,0.704452487014414,0.745787303937725,0.878354541884231,0.980244063729368,1.08936945859762,1.25918244035438,1.31781030959797,2020-12-27
337,344,1.19444105485416,0.178377681300742,0.870862343087183,0.917443595430274,1.06953336751118,1.18575581777375,1.30891681762462,1.50260791616638,1.56752174990401,2021-01-03
344,351,1.41197736758551,0.166593922461167,1.10579798085712,1.14948828288678,1.29696389842356,1.40554100666216,1.51953886345428,1.69779534808458,1.75726637726846,2021-01-10
351,358,1.18516856470018,0.120314618503499,0.962173988157583,0.99481316038804,1.10247851208706,1.17983673022431,1.26362876767135,1.39068237692781,1.43299949788905,2021-01-17
358,365,1.16534712569195,0.10472486378266,0.969531809115679,0.999042665036009,1.09304496959703,1.16158513696733,1.23454611441546,1.34360566205601,1.38032051050455,2021-01-24
365,372,1.02781959739861,0.0886740826389172,0.861975377806282,0.88665153991792,0.966698983245827,1.02501362038402,1.08594810780948,1.17835044758567,1.20814025900922,2021-01-31
372,379,0.836607780036866,0.0821398633553077,0.683525826326465,0.706357013897433,0.779735777653185,0.834090592853512,0.89051203954384,0.97642189841541,1.00506490864552,2021-02-07
379,386,0.92918841847968,0.099507849851357,0.744893669322947,0.771178420433224,0.861028018256727,0.925506836426899,0.994357769295111,1.09959007090053,1.13475865835206,2021-02-14
386,393,0.921099948248613,0.102633512823912,0.730641404979429,0.759095802618065,0.849752865106722,0.917271538740322,0.987974522416473,1.09606003057044,1.13171928258918,2021-02-21
393,400,0.832402681739497,0.108204477243389,0.633292539556202,0.662967037375707,0.757154916785274,0.827628933394497,0.902618953624963,1.01756936385668,1.05866942769531,2021-02-28
400,407,0.965999084373236,0.1329480372571,0.721653426203203,0.756769027316222,0.873754703193934,0.959725475625767,1.05184028341178,1.19414487534492,1.24203735965683,2021-03-07
407,414,0.932095953010125,0.131853100686205,0.690056994453021,0.726343839250059,0.840211180076332,0.92666583142891,1.01755736730329,1.15853332340241,1.2059357570126,2021-03-14
414,421,0.903444481147694,0.141485045734559,0.647524594268728,0.684926778728914,0.804115022654903,0.895691315734443,0.995113306475178,1.1476981168966,1.19939331259477,2021-03-21
421,428,1.01324823581284,0.159185108097988,0.725829890860571,0.767839710320702,0.901783133724333,1.00482400350438,1.11554614517924,1.28693715677286,1.34884071066032,2021-03-28
428,435,1.02064325719974,0.159807682146477,0.730372133337685,0.771883894489217,0.910097120273699,1.01258206010201,1.12314452491503,1.29667827282627,1.35537824834485,2021-04-04
435,442,0.878136218516933,0.153462186776633,0.603856280314657,0.643015186027682,0.770791681643502,0.8682824658457,0.976427142772956,1.14448747943874,1.20536917898768,2021-04-11
442,449,0.859552246704901,0.172993793118317,0.552665741903235,0.595719523760158,0.73758998598405,0.847767825078235,0.969794010567058,1.16287068809765,1.22840800910865,2021-04-18
449,456,1.28694449782607,0.222022784055612,0.888476529740742,0.94590022449936,1.1296852652664,1.27400248677981,1.43079864950773,1.67295653136792,1.75729423283975,2021-04-25
456,463,1.11164241353315,0.174627098398595,0.795725464779389,0.842101009352225,0.989136326709147,1.10285337800393,1.22268869403943,1.41369657713458,1.48288550986626,2021-05-02
463,470,1.04816790747534,0.161356023669364,0.757384275015939,0.798221453775294,0.935537754919323,1.04001862764689,1.15136105742339,1.32730231042655,1.38832155406676,2021-05-09
470,477,0.99870531842366,0.155834932748663,0.717367302237555,0.755973309583758,0.889741674663308,0.991010693022955,1.09860090243742,1.26752858139326,1.32666077718679,2021-05-16
477,484,1.20420082447027,0.171888604901319,0.890622106659091,0.936446858534777,1.08472467207971,1.19561749328001,1.31591227787649,1.49810645385221,1.56257164627984,2021-05-23
484,491,1.22783300117537,0.150554241155864,0.950650068718451,0.990421311083826,1.12231445752581,1.22175102922584,1.32617454812178,1.48483732884145,1.53964354772412,2021-05-30
491,498,1.16238216613633,0.127485493538724,0.928131571701128,0.962670856641112,1.07363329677313,1.15733367476718,1.24592869688348,1.38040772431551,1.42575394785702,2021-06-06
498,505,1.08486294023758,0.110790948383156,0.878736602266555,0.909509440547289,1.0086091643319,1.08081723126273,1.15726557737572,1.27359075654571,1.31176015410869,2021-06-13
505,512,0.981747010399206,0.101620358765996,0.792189926101926,0.82130454810204,0.910990432085959,0.978358784982391,1.04839247947753,1.15454225835445,1.19111440024514,2021-06-20
512,519,0.941667184621027,0.1023643921105,0.752460532536607,0.779896760684211,0.870253523821657,0.937530188772875,1.00854388289598,1.11698540877861,1.15369277626768,2021-06-27
519,526,0.895595146339233,0.10587979514396,0.699293693955879,0.728225458570151,0.822072924163869,0.892008841455487,0.965344352300501,1.07640426044843,1.11326902197541,2021-07-04
526,533,0.965530641265082,0.120745716014093,0.744696389325864,0.775789828711021,0.881329018189903,0.96053020268857,1.04441090581814,1.17123375935271,1.21521610870643,2021-07-11
533,540,0.850660952479929,0.118396027233091,0.634549982425363,0.66543019784515,0.768272783892807,0.845433869327943,0.927213290382712,1.05316638591099,1.09696892465508,2021-07-18
540,547,0.892734299055697,0.141961065433987,0.636081963363821,0.674041671730355,0.793045849609855,0.885159104774208,0.984046768597355,1.13887675690134,1.19421133050122,2021-07-25
547,554,0.928268567401056,0.15198710011791,0.654740438045983,0.692809574805573,0.821890695685115,0.919939588752524,1.02630735302729,1.1907709100224,1.24886959971742,2021-08-01
554,561,0.776663187625938,0.156514464543299,0.499410342204892,0.53738493153937,0.666645254019169,0.765926590090648,0.875884861179329,1.05003029795784,1.11160215050278,2021-08-08
561,568,1.00032657688959,0.220104066170642,0.61555569847266,0.667888910817735,0.844623994612182,0.984427539124418,1.13788164075525,1.38862113567089,1.47884484184398,2021-08-15
568,575,0.952339900396746,0.208476487231617,0.589978976140631,0.637709688052111,0.803706627812144,0.936282051573809,1.08434669166929,1.31869857084777,1.40017712462797,2021-08-22
575,582,0.838068700019448,0.218470970739642,0.466326872261111,0.514230158902443,0.681954945141127,0.819234420620016,0.971914569974564,1.22754078134399,1.31678715304006,2021-08-29
582,589,1.1069396153711,0.287411803149843,0.618046019960363,0.680609118521314,0.900329456127324,1.08232735461476,1.28622108375378,1.61959322789546,1.73484379551742,2021-09-05
589,596,1.29924234725817,0.285470168624668,0.802633199763508,0.868644892046831,1.09594668156764,1.27820390510474,1.47988217490101,1.79764053227011,1.90430446487489,2021-09-12
596,603,0.825904909897658,0.200515793269341,0.48090472856243,0.52576600343742,0.68393717913426,0.809386817227978,0.951752482468045,1.18035094052979,1.26108739020548,2021-09-19
603,610,0.729394258760375,0.247237850558468,0.33201256884555,0.377948849002371,0.550472992795695,0.700975802847418,0.876434138986999,1.17962063206598,1.29286539558832,2021-09-26
610,617,1.08115467670145,0.361615388873424,0.490984688627502,0.559403732950493,0.821930313522396,1.04176977192981,1.29833273166498,1.73629166939022,1.90252142839704,2021-10-03
617,624,0.651871534650641,0.291289949812291,0.212722681796283,0.257035426490545,0.439169243530317,0.608401421919013,0.818664385275707,1.19073835153211,1.33012241336646,2021-10-10
624,631,1.97222458512576,0.83314164929137,0.704213520648881,0.839294142991435,1.36674584430795,1.85281785818629,2.4466574883397,3.51318502753521,3.90972121326738,2021-10-17
631,638,1.27237493987777,0.429472310834993,0.579943991329746,0.661017794468291,0.963323580751396,1.22520662814273,1.52809426104468,2.05223798742841,2.24949958356211,2021-10-24
638,645,1.09838501180705,0.36693411950227,0.50477694683482,0.574027913603634,0.834160579429341,1.05827775079217,1.31775209682524,1.7650000647575,1.92939428021339,2021-10-31
645,652,0.858341924052763,0.325907606808675,0.345173675763029,0.402577183102389,0.622036200692326,0.815768885011375,1.04964962617146,1.45805627811801,1.60438602612592,2021-11-07
652,659,1.16961646346687,0.531109159693265,0.376509007596254,0.455940813528561,0.782047574634301,1.0869938909747,1.47001795815221,2.16167449360797,2.41672019177427,2021-11-14
659,666,0.629138005450008,0.36464686537574,0.128289318501414,0.168695895847978,0.360904069093086,0.559862802435348,0.822345010610887,1.32514983713642,1.52019435874635,2021-11-21
666,673,2.68299817518482,1.05100857484544,1.05693174474861,1.24059435138202,1.92079853471472,2.53792284512527,3.29435477400168,4.62602037905285,5.10474129828841,2021-11-28
673,680,1.19499558770836,0.403594125059457,0.543414654164886,0.619898761064464,0.902465731033159,1.14802353234408,1.43704668708963,1.92736065494152,2.11364351010662,2021-12-05
680,687,1.09832644192417,0.366224611886835,0.502141883316669,0.572052411042485,0.833839584604967,1.05497531662591,1.31921724594211,1.76403155849014,1.92359443547517,2021-12-12
687,694,1.09791980729009,0.366314752272975,0.502747102651309,0.572063806213778,0.833114587830162,1.05887651850236,1.3177706246489,1.75629414498015,1.92229352581136,2021-12-19
694,701,1.49088472490711,0.41291930067481,0.792880401420934,0.881142941268179,1.19375075832025,1.45293313410591,1.7462490335191,2.23174074526199,2.39787019988701,2021-12-26
701,708,1.24971367380794,0.295096020659874,0.739643044883048,0.807022736995169,1.04104198850011,1.2254848185676,1.43251442125184,1.77428109138049,1.89202252516161,2022-01-02
708,715,1.54396477388521,0.278453289841254,1.04748727744595,1.11630823966363,1.34846592256731,1.52584110337745,1.72145283076663,2.03088459897904,2.13804731081673,2022-01-09
715,722,1.46596024563174,0.203911932921742,1.0971893178318,1.14843244006228,1.32424407196032,1.45678758663138,1.59627261912326,1.81629083889906,1.89502138194175,2022-01-16
722,729,1.15896592975429,0.139224663614775,0.904857465129452,0.939727812412879,1.06195990523203,1.15346755414981,1.24882475677567,1.39680675164231,1.44990493954422,2022-01-23
729,736,0.837566760536655,0.110778363439541,0.634910925481027,0.66413103995577,0.760315737556466,0.832641294538269,0.909322511449056,1.02749162604811,1.06832755663784,2022-01-30
736,743,0.818869437625217,0.131883282266031,0.580910983341277,0.614941995191512,0.726579149424691,0.812221895073947,0.903320017316369,1.04688626704609,1.09708844869344,2022-02-06
743,750,0.890375373253675,0.155690175554953,0.61190192798577,0.651655039683916,0.781273125193553,0.881104855691643,0.989963605309913,1.16177730359906,1.2199908919137,2022-02-13
750,757,0.893453964809176,0.168594908223348,0.591529026461199,0.635418745150487,0.775092895083269,0.88326886409726,1.00112792250127,1.18910756925674,1.25113835205041,2022-02-20
757,764,0.908047546324389,0.190386576225631,0.573746584108378,0.619845244338547,0.773210287778725,0.893918371921657,1.0284687267214,1.24155347734294,1.31444650817194,2022-02-27
764,771,0.715198084372652,0.191603900510192,0.387984715894911,0.4313644736118,0.578642698074956,0.698080083181479,0.834389430906383,1.05617978688511,1.13707543196627,2022-03-06
771,778,0.822536398581534,0.277181349457019,0.373883563471366,0.426546253422864,0.623204177008558,0.790713368615904,0.989000441505721,1.32326683446261,1.44909438079467,2022-03-13
778,785,1.0874785591925,0.36450894834867,0.49475577607842,0.565490086176237,0.822871127711632,1.04691432908806,1.30694596147287,1.75286777564382,1.91133352655176,2022-03-20
785,792,1.09532223438301,0.364466846244142,0.502832210264334,0.573512264270851,0.83078401902456,1.05602863116045,1.31197134758631,1.75703827672931,1.91909398910435,2022-03-27
792,799,1.09556714565324,0.364064932479885,0.501573354241919,0.573464953065268,0.835039798835179,1.05442214832292,1.31252240749859,1.75566351168202,1.91956873718869,2022-04-03
799,806,0.857673710261954,0.32476469353588,0.343391899995758,0.403888663314266,0.622356799866959,0.816479587838833,1.04753071942893,1.45364543768016,1.60691636987768,2022-04-10
806,813,1.25656596823641,0.44312295362707,0.548113688737639,0.626295506884743,0.93552142441706,1.20445320781163,1.5195136230956,2.06128184621519,2.26545910792294,2022-04-17
813,820,1.13727678637839,0.378904464399429,0.519788068233758,0.594674633808274,0.862872274178874,1.0959924092466,1.36571885665485,1.8181608253247,1.99337390676007,2022-04-24
820,827,0.751002573201855,0.305986116621355,0.279148243247919,0.329679354908036,0.528856784161568,0.708588526188505,0.928705238365795,1.31254319014708,1.45482802758337,2022-05-01
827,834,1.52386688296742,0.58009740166645,0.615981906785757,0.714637741022763,1.10570319040568,1.44624102307176,1.86049710731632,2.59609870420221,2.86545655273738,2022-05-08
834,841,1.44896102398578,0.438125594253997,0.726567750358799,0.811025485386119,1.1330426384923,1.40592021038102,1.71481287034016,2.23706241359302,2.4245378451888,2022-05-15
