"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39989784984591,0.475430490197597,0.634387597213344,0.722138605669739,1.05880398926935,1.34562485291879,1.68388627135268,2.26282789340223,2.47826954118301,2020-04-12
78,85,1.10223719714958,0.366213397801438,0.505223016529862,0.575571563420021,0.840361230331612,1.0620264359195,1.31894350982026,1.77318727423053,1.93566969231073,2020-04-19
85,92,1.48921789028948,0.416784451156847,0.785866525082375,0.874689190071105,1.19153764232784,1.44982125667947,1.74785694952665,2.23040391505665,2.40748529041388,2020-04-26
92,99,1.31703662660212,0.304872991329132,0.789547392629685,0.862195599195361,1.09994332065363,1.29377946216263,1.50658310799985,1.85943310263446,1.97641846347883,2020-05-03
99,106,1.2119734478115,0.244361418432181,0.7846205640447,0.841376617594983,1.03978581218755,1.19432845523532,1.36565853090447,1.64028712297099,1.73935597859583,2020-05-10
106,113,1.03895083442361,0.209097795699712,0.668598876841076,0.720531211278575,0.891707554849126,1.02605697381238,1.171123198624,1.40579586165924,1.48632632637281,2020-05-17
113,120,1.03199582495872,0.206950737399661,0.669422663410306,0.717869711330926,0.884850038726996,1.01820864995004,1.16384221148697,1.39500010860386,1.47339870575867,2020-05-24
120,127,1.03329626682381,0.207763540696768,0.66367778596922,0.714046921569057,0.887507445875162,1.02027849780781,1.1650256482232,1.39463648613652,1.47748598488703,2020-05-31
127,134,1.26901621782879,0.221491821903568,0.871785198514066,0.92943427183824,1.11319773895949,1.25724138712949,1.40945519015853,1.65556679996267,1.73966114668623,2020-06-07
134,141,0.994335301267269,0.171957567460351,0.687000746791177,0.729422746087097,0.87334773088565,0.984334531185696,1.10399585202694,1.29578626832238,1.35810510003552,2020-06-14
141,148,0.974847200035968,0.181161997902769,0.654026187880987,0.695906527000026,0.847216394802142,0.964212082031882,1.09044340535865,1.29040673456626,1.35975413074689,2020-06-21
148,155,0.962905944962695,0.179243548530258,0.64269494659242,0.687688830966224,0.836157260529915,0.952376799131256,1.07783459173164,1.27517398948179,1.34343070615256,2020-06-28
155,162,1.10983764623746,0.20408686344019,0.746625118461123,0.796869334424079,0.966539625880079,1.09716882141691,1.23883065304814,1.46504764197889,1.54118405499993,2020-07-05
162,169,1.21352667852232,0.1959133852397,0.860374352388263,0.912040915181735,1.07559506928797,1.20249836026076,1.34009154041603,1.55363867579899,1.62999757356565,2020-07-12
169,176,1.05469185750185,0.161890537082047,0.761020708958662,0.803152933631651,0.941958019678377,1.04563064366106,1.15854737128704,1.33363891232511,1.39345823021586,2020-07-19
176,183,1.00917147184613,0.157693319882166,0.723762969634424,0.764000822436796,0.899464164168597,1.0008616133449,1.10965042540359,1.2815873680292,1.34138933237578,2020-07-26
183,190,0.846558234154231,0.147668085014151,0.582531719616665,0.620215269598105,0.742308774969113,0.838066659129213,0.941335300467611,1.10314662514668,1.16044668745205,2020-08-02
190,197,0.894937117252978,0.181058715473116,0.576196495430107,0.618966389353707,0.766584212802695,0.882628521454789,1.01075422930026,1.21147520748836,1.27927302673512,2020-08-09
197,204,1.19030650357814,0.214432966081689,0.805372524211118,0.859348625314222,1.04033005102009,1.17790332225346,1.32624020571695,1.56313723561689,1.64972711870511,2020-08-16
204,211,1.04799552725713,0.182199253701083,0.721830595705087,0.766823733881378,0.919566805084957,1.03726224903207,1.16488947553678,1.36383634874456,1.42996726955436,2020-08-23
211,218,1.20185602203931,0.190258852613533,0.859536874141665,0.906754648110795,1.06707113872,1.19171122391503,1.32393608099757,1.53229888274524,1.6029296125413,2020-08-30
218,225,0.830597939317756,0.14379761230802,0.571425904740144,0.609334470626426,0.730363078739044,0.822616438992878,0.922789174482131,1.08094503832392,1.13884481601583,2020-09-06
225,232,0.881120996325347,0.181732197408595,0.560476375497727,0.604644999711386,0.75259952616347,0.869451674140019,0.995129203453712,1.20063815857061,1.27029480128858,2020-09-13
232,239,1.03490216789876,0.206520063900179,0.666085650199827,0.718939705519367,0.890040145716486,1.02194526666979,1.16516123103213,1.39710820625297,1.4741503402135,2020-09-20
239,246,1.03514239828369,0.207877959497056,0.670034610805099,0.719596115259051,0.88696868728825,1.02180304060818,1.16690141416791,1.4005414740943,1.4805145503095,2020-09-27
246,253,1.26735731927784,0.222356617956427,0.868023947802359,0.924835078428038,1.11079788200707,1.25461456616588,1.4089323689786,1.65409148870971,1.73993566920054,2020-10-04
253,260,0.891134621499742,0.16237444385083,0.598418374227067,0.640853679457161,0.777081651825974,0.881899677749528,0.995491957911887,1.17551632994617,1.23726501769098,2020-10-11
