"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.958898928213904,0.278140172931876,0.494873765941248,0.550824675205387,0.759771200574134,0.931785119908506,1.12946682447617,1.45793167907125,1.57343198026041,2020-05-17
50,57,0.973271909806949,0.325215244282281,0.444985757577441,0.505144684799116,0.739490993089156,0.935551706210209,1.16839754211309,1.5671059354348,1.70383894933236,2020-05-24
57,64,1.48364318328599,0.411740374279384,0.794749460723597,0.882119846733987,1.18836809519727,1.44352527699843,1.73594844105196,2.22106270989934,2.39599216102445,2020-05-31
64,71,1.17743838284904,0.288596353523929,0.685064435823789,0.748106388470948,0.973172615135296,1.15327601085618,1.35673728646364,1.68872813667153,1.80901835225011,2020-06-07
71,78,1.05308513458246,0.254422295037068,0.615953863379883,0.671987948976013,0.871074385809891,1.03427769080495,1.21133929899349,1.50421305427484,1.61170366347706,2020-06-14
78,85,1.04992911739342,0.255375864161308,0.610051082419142,0.667759871924593,0.867139625739134,1.03013475311091,1.21015165847351,1.50321427983151,1.60432040958192,2020-06-21
85,92,0.874170499548831,0.23444686797745,0.481166302553148,0.529433662759652,0.706004883867998,0.85228397068182,1.01949610412335,1.28925677386828,1.39034443238494,2020-06-28
92,99,1.17750266794286,0.314947072897907,0.646478088209484,0.713163895615533,0.953518517426911,1.1491962258698,1.37020446672674,1.74328353642026,1.87533192674958,2020-07-05
99,106,1.35837881501926,0.288534392711907,0.855712197993122,0.922995810000789,1.15390994971281,1.33863322826359,1.53946343524927,1.86494684125879,1.97918866527732,2020-07-12
106,113,0.913615927132398,0.199238688688269,0.563617196705513,0.610420105975502,0.773202506010515,0.899982484320965,1.03929156998017,1.26540901723186,1.34551141864003,2020-07-19
113,120,1.10158362921649,0.247621543287674,0.668959593164644,0.727540544131658,0.925380069782393,1.08380289072347,1.25739554484855,1.53687221988905,1.63502210878571,2020-07-26
120,127,0.908797991849475,0.214354484146395,0.539816767208661,0.588479293451947,0.756391463845968,0.891955770839701,1.04197296385764,1.28886174415374,1.37806797678198,2020-08-02
127,134,0.975747958941376,0.263760353778829,0.528208905616371,0.585242526047078,0.787886786047793,0.952705287906376,1.13676037588277,1.44701009419379,1.56114762988286,2020-08-09
134,141,1.1107791457162,0.271396510065885,0.644422267759299,0.703767335602285,0.918776673685645,1.08909172216997,1.27742369693958,1.58942011517627,1.70233286778847,2020-08-16
141,148,1.04959572449591,0.252811931036914,0.615810201529507,0.67210827760142,0.870053314617171,1.02875101556518,1.20835934804925,1.49701066040778,1.60274126393077,2020-08-23
148,155,1.3853918335973,0.279373355666526,0.888121764785307,0.960241469370888,1.18896409227827,1.3664262652583,1.56144683302098,1.87541502086691,1.98298622862278,2020-08-30
155,162,0.923658384964517,0.18897651545621,0.590998903630262,0.637097450810868,0.789359107237002,0.910736332451713,1.04300147227691,1.25649017854469,1.32828604224853,2020-09-06
162,169,0.878610935416756,0.215253323317264,0.508800884041163,0.558268823252885,0.725216231658552,0.860920450731877,1.01276191866631,1.25735394017843,1.34341763321325,2020-09-13
169,176,1.04486905051307,0.253923400356913,0.606983164833675,0.664126935248855,0.863835485983089,1.02643906581962,1.20358996328212,1.48918797416991,1.59870071927742,2020-09-20
176,183,1.04838927851148,0.253629733662598,0.611881822943211,0.669024911303929,0.868294741619103,1.0280946482717,1.20590657342259,1.49780883682665,1.5997828579795,2020-09-27
183,190,1.25430448707059,0.272844392633184,0.778031164558035,0.842049586570756,1.0609561139127,1.23392890801078,1.42734232171215,1.73497247579624,1.84605053187123,2020-10-04
190,197,0.85866573491359,0.20973454918067,0.497094029839895,0.545056972864586,0.708637598984398,0.841328460704029,0.989657052914319,1.22858761501304,1.31372636846173,2020-10-11
197,204,0.958194839852798,0.266491012559899,0.508461998239469,0.566798945901152,0.768566899265341,0.93358893040327,1.11994462539796,1.43486414285553,1.5482594763526,2020-10-18
204,211,1.15814812276432,0.280434465224376,0.674348761122582,0.738577871379306,0.958056747387236,1.13522736347016,1.33265055936812,1.65502541378215,1.76743459500032,2020-10-25
211,218,0.740821281047092,0.234258212741776,0.354917115331464,0.401558829555182,0.572268553045754,0.716856277600558,0.882721378883552,1.16450447724411,1.26624122471522,2020-11-01
218,225,1.04706279236073,0.350438804823653,0.479552217061431,0.545852399172223,0.794442467365931,1.00783008035523,1.25638354466683,1.68543755877119,1.83837358631618,2020-11-08
225,232,1.59995850350105,0.403219853757734,0.908864790990748,0.999879663035444,1.31293067298327,1.56726218794962,1.84788962670702,2.31645979427437,2.48686999782111,2020-11-15
232,239,1.09637776107753,0.260817391602124,0.647469198098787,0.70482041225411,0.910628690418705,1.07576994036378,1.26035549412278,1.55962351443535,1.66251789913148,2020-11-22
239,246,1.24360673609993,0.271421682197803,0.76829343499034,0.832374884426328,1.05143486466825,1.22367669179868,1.41545395811904,1.71846823699304,1.83065074325443,2020-11-29
246,253,0.98972255588289,0.211593291210589,0.61935521537992,0.671546053232858,0.839378432159232,0.97545808022557,1.12101770112089,1.36158130918573,1.44576780019775,2020-12-06
253,260,0.9093573293486,0.222075072550305,0.528125433479052,0.576493576741589,0.751707663153504,0.891078808546784,1.04673011770426,1.30219432995643,1.39186259330374,2020-12-13
260,267,1.27215021567985,0.266791512790331,0.803320364889166,0.866686348941434,1.08309534424455,1.25309243190587,1.44232218014981,1.73988501035947,1.84480795448106,2020-12-20
267,274,1.06334571427802,0.214393451262883,0.68647373038829,0.736458131360907,0.912409955574675,1.04883986067205,1.19789818277586,1.44287135326108,1.52276382328646,2020-12-27
274,281,1.35352743872114,0.224506653413473,0.946040697073331,1.00683249483642,1.19752727043665,1.34035314686715,1.49654498803924,1.7429707082579,1.83231977973194,2021-01-03
281,288,1.43184432465028,0.186948575213999,1.08970734739232,1.14057629360332,1.30251680798734,1.42140769969649,1.55122343265592,1.7557675028606,1.82367090948834,2021-01-10
288,295,1.21772572784828,0.134613077134437,0.969916337439064,1.0062743008124,1.12449869278215,1.21231016076148,1.30509721687466,1.44856295656504,1.4958803491512,2021-01-17
295,302,1.21123212737072,0.116287268936154,0.993990361469094,1.02708741871296,1.13079878468632,1.20733865174961,1.28659207799095,1.40905811320571,1.45082376047972,2021-01-24
302,309,1.03428085808842,0.0943630986983632,0.858503048255207,0.884257111491204,0.96928374268111,1.03112232515993,1.09653126119342,1.19447295499847,1.22823432495364,2021-01-31
309,316,0.848218128063554,0.0867338672507259,0.686819961216728,0.709730018441491,0.788376480245153,0.845549275253802,0.904482131366983,0.99563515018125,1.02601848094024,2021-02-07
316,323,0.916625282965279,0.103178347973046,0.726037411197863,0.754142859660305,0.844703300267413,0.912910893806776,0.984173537649498,1.0925862573352,1.12954927067758,2021-02-14
323,330,0.917270931374236,0.108245131912741,0.718024243753647,0.74733331247549,0.841761194683441,0.9132393031571,0.987961722796188,1.10242802598852,1.14122327583385,2021-02-21
330,337,0.801325077992071,0.113237875238287,0.59429247202068,0.624007061099346,0.722609419701997,0.796308081106549,0.874115364612086,0.995965729938477,1.03594931145035,2021-02-28
337,344,0.904721467759968,0.143588140950011,0.64527549371347,0.681631079324037,0.80394851292655,0.896725297133767,0.997698774537037,1.15271625943716,1.20830194958433,2021-03-07
