"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39858139852727,0.474568194578668,0.632307159325111,0.722982311338472,1.05615544939945,1.34385137544275,1.6841322722378,2.25535601227102,2.46892230721795,2020-04-12
78,85,1.10366513917906,0.367396843238045,0.500643987732704,0.574108289996493,0.83939101949088,1.06495364923764,1.32477902579275,1.76964466426073,1.93202869150376,2020-04-19
85,92,1.49013568578146,0.414752135224557,0.789043451356583,0.87809012480606,1.19414663652739,1.45053815378168,1.74843741473105,2.22839099124891,2.4045332688461,2020-04-26
92,99,1.31894784258126,0.304758356247582,0.788293908762568,0.861602896668034,1.1033278084421,1.29619086810057,1.50919497799286,1.85629501152006,1.97819292940012,2020-05-03
99,106,1.21348983855284,0.24580708131016,0.780840979792125,0.839928398309875,1.04036889048534,1.19550336293171,1.36841283767379,1.64887641959404,1.74108871297559,2020-05-10
106,113,1.03922616931826,0.20857442207582,0.670226970906862,0.720685083562873,0.890243155499333,1.02585278098408,1.17337301758772,1.40341827306633,1.48621847303458,2020-05-17
113,120,1.03226164182417,0.205835193819346,0.666381756203585,0.716014087810112,0.887642414505069,1.01820717045599,1.16412054991831,1.39197516879184,1.46845403514192,2020-05-24
120,127,1.03332151175973,0.206580143379784,0.669468405168083,0.718707224316005,0.887956103600383,1.01982138397831,1.16419423109008,1.39693194107489,1.4782957751065,2020-05-31
127,134,1.26742042137843,0.222134092308375,0.870439753913367,0.924137027115197,1.11189996655396,1.25490246923204,1.40860614318399,1.65472186356594,1.73964777697824,2020-06-07
134,141,0.995895287436727,0.1705810695398,0.687431993802635,0.732082206071023,0.875961748478833,0.986585778988604,1.10570559546186,1.28947693741207,1.35496420010998,2020-06-14
141,148,0.975803010026022,0.18285821361294,0.65136518610826,0.694822060116281,0.847123608131403,0.96395243594891,1.09160601346188,1.29471811680352,1.36830904813795,2020-06-21
148,155,0.96242283417841,0.179422345484828,0.645075359116994,0.688009115371548,0.835564524051957,0.950502782048572,1.07600596903031,1.27533432938289,1.34551559785593,2020-06-28
155,162,1.10939691003876,0.203615783840949,0.746576059585349,0.796010443920677,0.96594044707476,1.09717809027243,1.23934128868379,1.4647013896638,1.54327670279108,2020-07-05
162,169,1.21224472229241,0.195108227854683,0.856895015678592,0.911901741400995,1.07510209536619,1.20204488103642,1.33586404046055,1.55057013134178,1.62319008111594,2020-07-12
169,176,1.05571611143436,0.16194588645028,0.761233812715592,0.804608914814033,0.942434183665231,1.04752727168747,1.15957834306909,1.33434524676992,1.39456513925369,2020-07-19
176,183,1.00958049214538,0.157518560443582,0.723751433147866,0.764424175011106,0.900229049395669,1.00217266975907,1.10990883121754,1.28101632551964,1.34149861513777,2020-07-26
183,190,0.847704925698831,0.147369704768613,0.584162872059432,0.621130631896765,0.744500113864087,0.83807453208949,0.941191128562505,1.10503128994987,1.1590550307456,2020-08-02
190,197,0.895749407862028,0.180938326246707,0.576678988650199,0.621290262953477,0.768333731951722,0.884205862530993,1.00960409022025,1.21287841234631,1.28644989936554,2020-08-09
197,204,1.1870906754969,0.2149819690755,0.806521333654874,0.8566028237059,1.03573408905931,1.17329385042241,1.3227623965314,1.56239749454008,1.64871066578341,2020-08-16
204,211,1.04657106354473,0.182601578431187,0.720884448144833,0.767933934312923,0.919003571680147,1.0342723888378,1.16257171890641,1.36593027405405,1.43396942494649,2020-08-23
