"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.40046285907457,0.474641627056386,0.636031271293675,0.725570381659936,1.05698775893916,1.34712940559459,1.68413892911067,2.2554992749989,2.47326524230688,2020-04-12
78,85,1.10091347138266,0.365732162940073,0.506247624845568,0.578158881642602,0.837543315174292,1.0595599452632,1.32061945316955,1.76463928217002,1.92719507144402,2020-04-19
85,92,1.49092653054681,0.41413998671327,0.791131571245884,0.878801509223316,1.19564387287864,1.45268127286691,1.74367800212334,2.22770260944734,2.40775199758312,2020-04-26
92,99,1.31622964241488,0.304087530309896,0.792171961358823,0.858976355081723,1.10019842282499,1.29218447811396,1.50560907932545,1.85653231250211,1.97682391534959,2020-05-03
99,106,1.21101622602581,0.244003464357644,0.782255501909719,0.841514797549261,1.03871517654261,1.1952521125719,1.36423876678344,1.63701329292434,1.73502783503924,2020-05-10
106,113,1.03813059835969,0.208377189395927,0.670620411306829,0.721560423912866,0.891083575992117,1.02431947905521,1.16883832138889,1.40262286972593,1.48436676641041,2020-05-17
113,120,1.03322215613224,0.206652778888643,0.664768191332282,0.715903184186684,0.887188251072322,1.02105484413969,1.16447951225421,1.39505258573295,1.47555160136781,2020-05-24
120,127,1.03444151234779,0.206017367256235,0.668784740158408,0.720237011870515,0.890248783664052,1.02042862229017,1.1643539740808,1.39522713390191,1.47485513222183,2020-05-31
127,134,1.26870995177245,0.221538246815421,0.870648528809484,0.927030319014663,1.11279722471671,1.25637684583074,1.41086954203782,1.64955134114229,1.73795656552348,2020-06-07
134,141,0.995018286869004,0.171300978216616,0.688030011301454,0.731205892240645,0.875438864629044,0.984730072214161,1.1032550556587,1.29427821856928,1.35963867025032,2020-06-14
141,148,0.975544940208205,0.182555257919203,0.649483949910359,0.694478038880871,0.846692171744174,0.964802981846889,1.09248598589711,1.2936954734693,1.36219387625113,2020-06-21
148,155,0.962702009665287,0.179444176964064,0.644278864635708,0.688007959640196,0.835838927688232,0.951207959411668,1.07677968092792,1.27396307678522,1.34317110749001,2020-06-28
155,162,1.11091981421824,0.203269838827705,0.748010968916299,0.800400755858785,0.968249270359099,1.09670394359348,1.2399107910035,1.46603164758064,1.54596283383845,2020-07-05
162,169,1.21138067838369,0.194904871870521,0.861148161808865,0.910609584499201,1.0740344538301,1.20046658320515,1.33629417119055,1.54780278729033,1.62349830076755,2020-07-12
169,176,1.05414551147922,0.161013697026149,0.76233126776806,0.803835458738414,0.941274302504263,1.0458399170094,1.15740594808674,1.33355223517368,1.39407679913554,2020-07-19
176,183,1.00943269074882,0.157268869319332,0.721837151171305,0.763752003920869,0.900159134611624,1.00189307698382,1.1102517045711,1.27929344237069,1.33916289704204,2020-07-26
183,190,0.846762819910013,0.147503433928212,0.58147296687893,0.620567219774933,0.743210206717015,0.838402609345895,0.941341353118459,1.102505467903,1.15798553827239,2020-08-02
190,197,0.896581976018944,0.180728686304821,0.58022207101205,0.622025980291385,0.768010829524979,0.884809927946115,1.01096185086742,1.21326658561458,1.28472263880719,2020-08-09
197,204,1.18862467405441,0.214476144135921,0.809096089211342,0.859671757803251,1.03727349456767,1.17568678534439,1.32510821794143,1.56210383641028,1.64372750436473,2020-08-16
204,211,1.04579500776998,0.182355398260858,0.721746627813498,0.766955570543926,0.917780042451649,1.03579243276703,1.16220830127529,1.36486849557717,1.43325743835043,2020-08-23
211,218,1.20231256202979,0.190787942454595,0.859516397628984,0.908902726069636,1.06873035000076,1.19240317195712,1.32466701151205,1.53366513673257,1.60456400269291,2020-08-30
218,225,0.8320635424555,0.144890962583608,0.572344454409609,0.608012554016985,0.729701878209829,0.824304018734125,0.925871705960447,1.08204872139448,1.13920674536974,2020-09-06
225,232,0.881461738820897,0.182646877024777,0.561143416508017,0.605500695565743,0.752728033313322,0.867900239343383,0.996016817624298,1.20217199176157,1.27650259915531,2020-09-13
232,239,1.03667483029321,0.208003290890207,0.669926563191664,0.719455893273209,0.889538380573055,1.02295537835291,1.16878648353889,1.40300602564178,1.48461949395679,2020-09-20
239,246,1.03343716923604,0.2071016421375,0.666660499699306,0.719704698576969,0.886159854781705,1.02019595780098,1.16513519449744,1.39390517410255,1.47432126113435,2020-09-27
246,253,1.26984047298351,0.219983988570494,0.875636786402008,0.929028015676504,1.11378182759153,1.25846504939909,1.41016978609832,1.65317625004421,1.73356863633685,2020-10-04
253,260,0.890798649726526,0.163132856210272,0.601410793129914,0.639672676636699,0.776596809819113,0.879807202075501,0.995326464764939,1.17382831790423,1.23638784961006,2020-10-11
260,267,0.914319176658145,0.197312078446755,0.570633467905712,0.616404525881238,0.774131895846266,0.899346326247111,1.0381083938363,1.26384400453447,1.33928386553547,2020-10-18
267,274,0.94929001867145,0.201477979234831,0.596635671813012,0.644253289409168,0.806126767127307,0.935227189979454,1.07477671937174,1.30356784034277,1.38751524628922,2020-10-25
274,281,0.906910983914802,0.221052268612439,0.526633308377262,0.577251013091641,0.750153524398816,0.889303103676468,1.04485647155341,1.29943729151976,1.38584147030434,2020-11-01
281,288,1.16354360171636,0.267684834792,0.703395394115968,0.76247954660854,0.972316163382039,1.1431215221941,1.33224224939723,1.63452556245378,1.74315284817133,2020-11-08
288,295,1.30372553369125,0.25287757537816,0.855479773358495,0.915567538945856,1.12530216520204,1.2884965761052,1.46478388181467,1.74424401368214,1.84310318398458,2020-11-15
295,302,1.15839694902053,0.203496888869598,0.791622957910472,0.843171215743998,1.0143348057728,1.14761837123002,1.28899932372782,1.51070237702595,1.58658391242613,2020-11-22
302,309,1.17627858563285,0.188206687600221,0.83665611971018,0.883687611719249,1.04363235861886,1.16582220018256,1.29818871757744,1.5019664041644,1.57057919653015,2020-11-29
309,316,0.981609913482889,0.158368817042691,0.695796490453625,0.737998920957794,0.871044882325085,0.973053698082893,1.08352499529602,1.25565225456191,1.31441260723201,2020-12-06
316,323,0.842870974059089,0.157136791996446,0.561119709675977,0.603005053612315,0.73223497034331,0.832889635307763,0.942766391401657,1.11753791313093,1.17701690763434,2020-12-13
323,330,1.29991491229593,0.211250593196097,0.920911073333204,0.972634037620422,1.15223682386538,1.28811756905616,1.43381298682213,1.66346441431921,1.74270388758276,2020-12-20
330,337,0.986275178427422,0.156509028298659,0.70379411806674,0.744311307986272,0.876642829342515,0.977919894271916,1.08686154629453,1.25839218078198,1.31726888671431,2020-12-27
337,344,1.1925948637622,0.17733648440585,0.869693593227833,0.917763802956593,1.06822244688306,1.18409648736073,1.30709792621264,1.49921930722768,1.56385714790705,2021-01-03
344,351,1.40881859747935,0.167716209650555,1.10121562662044,1.14570611928099,1.29255223955508,1.40237417668784,1.51702365132368,1.69508100900142,1.75836418757892,2021-01-10
351,358,1.18912279356943,0.120108481176686,0.965371781653086,0.999333190135449,1.10641877369376,1.18448932807051,1.26740243171324,1.39379314429429,1.43556350088243,2021-01-17
358,365,1.16328189791674,0.104814290324087,0.967092727388491,0.996734260877174,1.09111906124786,1.16063621677116,1.23135410354108,1.34090850612461,1.37713884894818,2021-01-24
365,372,1.02716913394325,0.0884707502165384,0.860230816055322,0.885872476037786,0.966449669019489,1.02455527558367,1.08500397319382,1.17634197941128,1.20777750548627,2021-01-31
372,379,0.841746505081868,0.0828928885544395,0.685704184754285,0.709957869105904,0.784383838046801,0.839282587810011,0.896542028162819,0.981602843918962,1.01035191571612,2021-02-07
379,386,0.924143922697909,0.0994608072753455,0.740425320886081,0.767277858319546,0.85496913173775,0.919882887969961,0.989770822581514,1.09443118031985,1.12825206199549,2021-02-14
