"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.95705721705979,0.278699602189654,0.492785128357667,0.550046683977611,0.757478819703721,0.92773881333095,1.12834921305281,1.45280269203029,1.57542404117177,2020-05-17
50,57,0.975421320379917,0.327013658013791,0.445488324927235,0.50654398824553,0.739102346873357,0.937906579884303,1.17016981197964,1.56845362151013,1.70985968064525,2020-05-24
57,64,1.48486567192299,0.413690262735377,0.79416713907806,0.877759879906171,1.18828432590443,1.44492426075195,1.73731501391355,2.22467277035332,2.40335741315635,2020-05-31
64,71,1.17763713144937,0.288499713644613,0.683746436095788,0.748740333509307,0.972198235117296,1.15379666354373,1.35539033881382,1.69120786721186,1.81050810458784,2020-06-07
71,78,1.05196669305873,0.25537842506447,0.612956764307241,0.671195675252497,0.871526615424873,1.03086493984848,1.20982025400717,1.5055404836521,1.60913963993897,2020-06-14
78,85,1.04979345137002,0.254880470747899,0.612154668277825,0.669225830149496,0.86789103605135,1.02863905958786,1.20967911011154,1.50400098682282,1.60439391643589,2020-06-21
85,92,0.874988116630115,0.234751288368054,0.479113167654812,0.529985483285789,0.706474414394333,0.853908199343647,1.01878762237756,1.29388435745868,1.39503967353968,2020-06-28
92,99,1.17927995217994,0.316067253060466,0.643705927961959,0.711860785472039,0.953049621305136,1.151585614629,1.37574363670447,1.74141203634984,1.87567157365422,2020-07-05
99,106,1.35649573737909,0.287062779930103,0.856372245789576,0.923211697439131,1.15290553749915,1.33594278771054,1.53672225909956,1.86155654706339,1.97853189342708,2020-07-12
106,113,0.913837987746286,0.200157949434899,0.565516891766103,0.612063962471616,0.771812473481909,0.898933198618144,1.03892664308672,1.26813745873121,1.34544744460046,2020-07-19
113,120,1.10284931865727,0.246306345890385,0.674557475570735,0.732926034837455,0.928588507121066,1.08332194055495,1.25716973392052,1.53922826706223,1.64268249792657,2020-07-26
120,127,0.907054296699806,0.213220125460305,0.535754633406676,0.587746450298404,0.754876888436648,0.889027582815181,1.04287600233135,1.28457884658206,1.36748167555934,2020-08-02
127,134,0.976043384554036,0.262269815400887,0.533272217186374,0.589669405528352,0.78747158818384,0.952200216681571,1.13875228266489,1.44062410665448,1.55367461310179,2020-08-09
134,141,1.10961939817292,0.269223786040954,0.646098101818909,0.70492823097852,0.917645054238223,1.08749771232776,1.27883602205326,1.58521908415542,1.69485001294032,2020-08-16
141,148,1.0502172035704,0.253911431895022,0.612677858803403,0.669561151873209,0.870377385338539,1.02936431047182,1.2090526493758,1.49717648077206,1.60066199576194,2020-08-23
148,155,1.38653702293853,0.280624021725319,0.895129731446867,0.962043822320752,1.18763324282733,1.36719101915494,1.56338388590854,1.87846275154715,1.98868011754485,2020-08-30
155,162,0.923033665195077,0.189190102751409,0.588903695131398,0.634681049506362,0.790182727683374,0.910473484145322,1.04206543297472,1.25519664422451,1.3279603868474,2020-09-06
162,169,0.881698471775436,0.216472165662741,0.512409908243099,0.561030479190493,0.727427015400921,0.862861214761293,1.0146099954229,1.26468226400121,1.3518987934916,2020-09-13
169,176,1.04540204827191,0.254713159252696,0.612056820103742,0.666166368861255,0.863357879884596,1.02375832759214,1.20540251900402,1.49557375827013,1.5989560507854,2020-09-20
176,183,1.05110282836854,0.252707834961144,0.617968619633055,0.67354572166179,0.871423278020417,1.03052281055713,1.20744860820807,1.49668487446163,1.59766457142535,2020-09-27
183,190,1.25446966029951,0.275963693166774,0.779671799735909,0.842493598650248,1.05747024248062,1.23316968039103,1.42810936976736,1.74086313824844,1.84954448915164,2020-10-04
190,197,0.857876647530651,0.208724169298012,0.497061182366752,0.544712885802371,0.710814597650556,0.840578846118056,0.987406626549219,1.22702108159539,1.31601607430936,2020-10-11
197,204,0.960959394234247,0.269496937670737,0.506367322520445,0.562393484151729,0.769025927070648,0.935251060792914,1.12736525341013,1.44233904157113,1.55704929679634,2020-10-18
204,211,1.15945345017968,0.280813756147534,0.67714542766604,0.741150000930035,0.958974184226194,1.13748850814362,1.33402345009214,1.65795080468565,1.77588901433876,2020-10-25
211,218,0.740424407364632,0.235532831273404,0.353738847891264,0.400448017900217,0.571116791060509,0.715506709572614,0.880899271254326,1.16663941321805,1.27283146100654,2020-11-01
218,225,1.05031469704736,0.350747070062984,0.481504594528976,0.547569487796998,0.798287363730809,1.01040143503281,1.26127276050916,1.68694685891415,1.84292337676503,2020-11-08
225,232,1.60087755007515,0.404661540802813,0.914197906998119,1.00241940325262,1.3100861213279,1.56684987966441,1.85074673000538,2.32288739008397,2.49183319641687,2020-11-15
232,239,1.09467141515668,0.260607059505083,0.64693775672001,0.706738680483163,0.909865883771717,1.07488771380404,1.25579125087968,1.55389264363235,1.66349287234382,2020-11-22
239,246,1.24388442470509,0.271657539776076,0.764042096892527,0.83004214160364,1.05194715403949,1.22498508642834,1.41491058484387,1.7198456208241,1.82966040039212,2020-11-29
246,253,0.988190159390761,0.211439249032361,0.617725883261145,0.667093095719016,0.839181816146363,0.973103924158827,1.12035976412778,1.35946252521327,1.44425277381336,2020-12-06
253,260,0.90960049112932,0.222117363818976,0.527374299296175,0.575356788119098,0.751274849523996,0.891160461084777,1.04831973142291,1.30333712367848,1.39433906696213,2020-12-13
260,267,1.27056296638606,0.265965792786361,0.808247953129365,0.867771896402904,1.08188130747518,1.25231749704574,1.43903509432815,1.73723985091279,1.84426270374208,2020-12-20
267,274,1.06269455734576,0.213899632198413,0.686800863842366,0.73688364153956,0.9104771141389,1.05018789976108,1.19729063434911,1.43816327703345,1.52374546193271,2020-12-27
274,281,1.29977113247877,0.224126198847662,0.897781088291951,0.954476855520612,1.14214034486042,1.28811106639551,1.44230843497782,1.68701508269915,1.77085334885224,2021-01-03
281,288,1.43299472373043,0.192141528562515,1.08257195785151,1.13406402333083,1.29850851929746,1.42415192684614,1.55785955090494,1.76413723602154,1.83540831869722,2021-01-10
288,295,1.24833329855053,0.138862630057492,0.990504499010347,1.02884487643419,1.15282068175424,1.24218429738317,1.33795848124773,1.48431601614363,1.53601900144312,2021-01-17
295,302,1.20930722040316,0.116310043567451,0.994095338661693,1.02628496545221,1.12854641309414,1.20487230144771,1.28525759962162,1.40837002280107,1.44766683614415,2021-01-24
302,309,1.03316587857096,0.0944719778773208,0.856362282022049,0.883017865950184,0.968179780621508,1.03020713699038,1.09546376844944,1.19328101098223,1.22696836847073,2021-01-31
309,316,0.856803731506064,0.086654837338773,0.695343370382485,0.719311710941879,0.797083634005379,0.853540939562429,0.91356389291672,1.0039827164214,1.03512654959371,2021-02-07
316,323,0.907687793945015,0.102060944754773,0.717483087955127,0.745422978154495,0.837560366508114,0.903689919634667,0.974332683859942,1.08222040890726,1.11721860838886,2021-02-14
323,330,0.916739660760478,0.108599299185129,0.716749446562548,0.745845316288461,0.840913402283928,0.912753203343313,0.987363764922723,1.10151668163444,1.14026438930419,2021-02-21
330,337,0.800359163478611,0.113658923151723,0.593413559550969,0.623165573832309,0.720830096500395,0.795401199696329,0.874296650957959,0.995035983131572,1.03679972439263,2021-02-28
