"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.38754218749833,0.162475606665966,1.10078285854403,1.13993503354297,1.2740757575428,1.37746751047057,1.48886505428432,1.67111930246343,1.73604358468634,2021-01-17
15,22,1.16996356296018,0.106023856023282,0.970764211868698,1.00119914494666,1.09709051524009,1.1665642032175,1.2398586279155,1.34927008410169,1.38621040155144,2021-01-24
22,29,1.02801466009322,0.0887166277195581,0.862150480797752,0.886660603191626,0.967079109811467,1.02515909933562,1.08633759264943,1.1783595657277,1.20832688620907,2021-01-31
29,36,0.842498722771336,0.0829666972766493,0.687978145495913,0.710732439568021,0.785108478160954,0.839536733645088,0.896820573190229,0.98434280783956,1.01299093353903,2021-02-07
36,43,0.923961921875079,0.0992516729560194,0.739743555773184,0.767069236901086,0.855373505219778,0.920291974895823,0.988927389083332,1.09394646101382,1.12822768407388,2021-02-14
43,50,0.920710333485907,0.102757719756935,0.731175092245704,0.758230065457099,0.84949288125744,0.916828816217576,0.988140022861501,1.09581581965662,1.13276408207139,2021-02-21
50,57,0.824729296474091,0.10883873979499,0.626791816520006,0.655437481918341,0.74857828187261,0.819460915019807,0.89497853680706,1.01274754206813,1.05134004467786,2021-02-28
57,64,0.977923506900922,0.133208772160678,0.733864263182215,0.770124757204978,0.885219596334844,0.970981469857378,1.06358077667421,1.20821485071854,1.25735726156897,2021-03-07
64,71,0.933836805421679,0.132650209357986,0.692016199249886,0.727141052090168,0.841059125627792,0.927556651787434,1.01957951814142,1.16281253536394,1.20841513695045,2021-03-14
71,78,0.905173296107538,0.142075687868644,0.648850200571769,0.685533287507701,0.806134688210382,0.897123586375946,0.996501741218877,1.15285977878643,1.20474608073684,2021-03-21
78,85,1.01378199432115,0.158093354306421,0.72646992518292,0.769069481224587,0.90288157189939,1.00598238403481,1.1152184564333,1.28825728493952,1.34386323655255,2021-03-28
85,92,1.01840639751347,0.15930589425852,0.729453545883227,0.771502963562002,0.906229281180282,1.00995472880424,1.12070129120803,1.29470118189881,1.35232604284167,2021-04-04
92,99,0.878097928789213,0.153759421177794,0.601864001175744,0.640637474510874,0.77108823016417,0.868448550419922,0.975566154043307,1.14678434212511,1.20394437304935,2021-04-11
99,106,0.85964132647638,0.172959303924064,0.555779546510873,0.596750668853652,0.737667950974581,0.84811530481564,0.969242644290423,1.16309747053915,1.2325308854553,2021-04-18
106,113,1.2879767292806,0.221359821602931,0.892531113938681,0.947441387880537,1.13283461582024,1.27480397990925,1.42995941515591,1.6729592134518,1.75760512237928,2021-04-25
113,120,1.11202522954903,0.174913782237664,0.797466031724564,0.842287866520158,0.9894881950724,1.10170401183117,1.22465206864043,1.41383934967841,1.47976114704113,2021-05-02
120,127,1.04687698808724,0.160876830506449,0.758117652443145,0.798116636842716,0.934890847116108,1.03782870354107,1.15005768574791,1.32321806212654,1.38631839402394,2021-05-09
127,134,0.997045179779648,0.155549361364964,0.716410582440177,0.756841955660192,0.889065200233578,0.98812898138432,1.09614112642543,1.2669316069615,1.32532112418093,2021-05-16
134,141,1.20262009895723,0.172113915063906,0.891664027270009,0.935115152908106,1.08346218588584,1.1932470542884,1.31322931671493,1.50155330439171,1.56181932242623,2021-05-23
