"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.960471875588013,0.278487616312098,0.49663998070344,0.551160800715583,0.761652521009842,0.933972281789762,1.12934906526732,1.45684541851529,1.57897297380032,2020-05-17
50,57,0.970450545196156,0.32476356854826,0.440395387665917,0.506973767201858,0.735360731958679,0.933020091443854,1.1655300002942,1.558975418769,1.70333364795292,2020-05-24
57,64,1.485606550312,0.41305609101529,0.791787492380937,0.8801556622985,1.1889626122581,1.44734952380034,1.73997873225757,2.22323449430103,2.39786253547785,2020-05-31
64,71,1.18141665433385,0.28914407831232,0.682569816110024,0.749261078401871,0.97662999655617,1.15848068605303,1.35909962698816,1.69679179214653,1.81301481563678,2020-06-07
71,78,1.05140987950632,0.252735368133504,0.610107230580127,0.670551362089541,0.873896531062347,1.03043101407902,1.21064766919269,1.49817356511176,1.59692235247524,2020-06-14
78,85,1.04983829762736,0.254317674270713,0.61589091172002,0.671296449543753,0.868894872784879,1.02754073023763,1.20775744452822,1.50453537989374,1.60600898530784,2020-06-21
85,92,0.873889729047128,0.234523717879302,0.477436363984824,0.529205554577252,0.706118093213122,0.852241479710646,1.01869487798287,1.29165745224849,1.39051141341894,2020-06-28
92,99,1.1770455695641,0.315684932517955,0.642063560975141,0.711361353817638,0.950754760120006,1.14882475379861,1.37336542164479,1.74084249473934,1.86425471658165,2020-07-05
99,106,1.36497814242829,0.289662742396637,0.858524612611169,0.924549848841398,1.16074001397555,1.34350652752371,1.54663283146696,1.87954452761152,1.99541590350647,2020-07-12
106,113,0.916029097067069,0.201408574343505,0.564416142820156,0.612699781585752,0.773512143872868,0.901214703601328,1.04231613454564,1.26959714271249,1.34956537798239,2020-07-19
113,120,1.10096265185147,0.246497114634668,0.672684677169648,0.729401197921526,0.927005694351271,1.08282688790356,1.25478133325772,1.53584817554253,1.63488382350409,2020-07-26
120,127,0.907837660574275,0.213646447004668,0.53938078960426,0.588556060667593,0.755959411967798,0.890448709238176,1.04078622088534,1.28586176218771,1.37443174338124,2020-08-02
127,134,0.97452986509265,0.262609454645986,0.53214415677369,0.586251791992651,0.785727786542631,0.951033974660912,1.13544768490961,1.44660448257684,1.55786188528213,2020-08-09
134,141,1.11228186987257,0.270586247877788,0.648260496518279,0.709225893683691,0.91956464823896,1.09031348893914,1.28236435874212,1.58994753733833,1.70138374952739,2020-08-16
141,148,1.05146219402989,0.25608949640914,0.615152957033687,0.673486616141583,0.869557129516694,1.0297911070847,1.20960763472498,1.50676331623366,1.61767469894613,2020-08-23
148,155,1.38898443098695,0.27942959267192,0.897298902814487,0.965742857521447,1.19088543137943,1.37083069351516,1.56518888295516,1.87710846268077,1.98876765975448,2020-08-30
155,162,0.92651406554563,0.190534168242986,0.591523914574486,0.636845905036691,0.791892920356137,0.91272085827046,1.04793105792571,1.25930363632582,1.33573563657448,2020-09-06
162,169,0.878356232783768,0.213577928071431,0.510426969359658,0.557580048031152,0.726175716343717,0.861715248406541,1.0120794156896,1.25624812912754,1.34506268531313,2020-09-13
169,176,1.04305906599666,0.252956766979963,0.603999844267954,0.662958970219281,0.862716364230537,1.02567578237022,1.20296001389399,1.48837454708304,1.59155821642566,2020-09-20
176,183,1.05003257993634,0.25515979043814,0.611921675353847,0.666784505144033,0.869547442681323,1.02984360022534,1.21008654776057,1.49930177801302,1.60399003736244,2020-09-27
183,190,1.25568009995529,0.273718319518772,0.777856494194519,0.841840180095745,1.06232393611752,1.2355423084536,1.426879234739,1.73946331539162,1.84937370981919,2020-10-04
190,197,0.859726888247556,0.208194960396219,0.503246678567214,0.549241892257555,0.71077454450834,0.842873316621494,0.989929526878832,1.22819140928536,1.31090712495491,2020-10-11
197,204,0.95914691154112,0.268417937281414,0.508241357979977,0.565669391951986,0.766393684029614,0.933418374525878,1.12417209251291,1.43754201882386,1.55052408320582,2020-10-18
204,211,1.16019896175465,0.283349473471508,0.671516962474762,0.736041686054727,0.95913480374788,1.13594256339381,1.33648177800346,1.66462074156421,1.78008673922759,2020-10-25
211,218,0.737683142829467,0.234310843193739,0.352346810537545,0.397903685201396,0.568059730079898,0.71381522844751,0.880820395799932,1.15849164520757,1.26310964609076,2020-11-01
218,225,1.04655332163716,0.351171386029012,0.476335244806658,0.541960934601225,0.793194951780442,1.00777090905959,1.25751015284621,1.68434918149532,1.83436146159698,2020-11-08
225,232,1.60385161180026,0.402464181135659,0.914706160899532,1.00352394876839,1.31890678227492,1.56834420024715,1.85538287405488,2.31888601849404,2.48620456791713,2020-11-15
232,239,1.09877191913652,0.260660016558171,0.649117443591485,0.708557172591292,0.912679290818969,1.07853012858947,1.25973400020482,1.56183568521764,1.6661155539187,2020-11-22
239,246,1.24473066128488,0.270856369036657,0.771952223599935,0.833171322693231,1.05313340928602,1.22487571614163,1.41646271100384,1.72123306838875,1.82821895371356,2020-11-29
246,253,0.992878711879499,0.213073689569847,0.621452190250641,0.670199680525324,0.842532197854698,0.977549950772755,1.12694320751115,1.36799441402798,1.45532196581573,2020-12-06
253,260,0.905422853284038,0.221303418824123,0.527164894540631,0.574152805705311,0.748294914008272,0.888106992230441,1.04313195191148,1.29538735554014,1.38942766844972,2020-12-13
260,267,1.33082589925101,0.273043668201816,0.853713792842654,0.916075463883846,1.13762361341276,1.31286551695573,1.50284919152633,1.80746628005518,1.91893749381019,2020-12-20
267,274,1.07025443099884,0.206909927509824,0.702340295526633,0.752714396877884,0.924662230677203,1.05789334586027,1.2011076816275,1.43123586601015,1.51041177876632,2020-12-27
274,281,1.27950344951248,0.221136009371506,0.881371772305984,0.93886346785851,1.1239663934724,1.26694343293075,1.42106514184995,1.6620374246683,1.74554606776546,2021-01-03
281,288,1.43683420293645,0.194584138115674,1.08318444540607,1.13408855893685,1.29990654797191,1.42781023120658,1.56165931754869,1.77376391600141,1.84544856934835,2021-01-10
288,295,1.18117743725215,0.136522394551753,0.930755850029472,0.966459044228289,1.08664299434105,1.1751999049971,1.26981245143734,1.4137866223948,1.4662465873103,2021-01-17
295,302,1.20538813082717,0.120669896671003,0.980997521136385,1.01531256170886,1.12180620132127,1.20131211716912,1.28388747154754,1.41045531310558,1.45422997668696,2021-01-24
302,309,1.09240288578877,0.10394146527889,0.899560558053951,0.928352821135438,1.02030179044015,1.08854839906236,1.16027864456429,1.26986162310291,1.30598640137492,2021-01-31
