"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.960632624900115,0.277957054188925,0.497935858098777,0.553060395748619,0.760243116237903,0.932995803530809,1.13227295230048,1.45834519335752,1.57120428959637,2020-05-17
50,57,0.97412981676514,0.326047057297391,0.444702390384726,0.505584622031044,0.740894694928919,0.936909296856383,1.16940495511786,1.56700101666042,1.70697968568429,2020-05-24
57,64,1.48237487116824,0.413756031359553,0.785714721822383,0.875316539088968,1.18730782923837,1.44429710126559,1.73439158019433,2.22396061779931,2.39808159704553,2020-05-31
64,71,1.17980967258574,0.290044616192979,0.683058214786975,0.747224933435992,0.973653124465639,1.15629265984316,1.36029379042561,1.69368850263287,1.81443509416577,2020-06-07
71,78,1.05224293581636,0.256120730694336,0.611054380046983,0.669688591828844,0.870742122241221,1.0317929184156,1.21122420850613,1.50357423785546,1.61031592996634,2020-06-14
78,85,1.04993767202763,0.254655645124358,0.610856979616813,0.6664111031541,0.870693110888677,1.030164062896,1.20791723367048,1.49761244351451,1.60714480546446,2020-06-21
85,92,0.874692993397751,0.234314994921482,0.481070188435215,0.530035301328031,0.706603031789655,0.85309276890826,1.01781486012376,1.29253674747962,1.39028046899591,2020-06-28
92,99,1.17658995931246,0.314934527718306,0.641579965194367,0.712146522553956,0.952129792388466,1.14890872728363,1.37051541759233,1.73883428427942,1.87168816845736,2020-07-05
99,106,1.36225905758863,0.286833453938692,0.860095191262395,0.927030729723594,1.15850449814491,1.34110737729039,1.54407259457082,1.86461824050881,1.97648847364909,2020-07-12
106,113,0.913514783995726,0.200145000849749,0.563692088451055,0.610625820077833,0.77283293660577,0.898854551225069,1.03747479938891,1.26691391639419,1.3447371111929,2020-07-19
113,120,1.10172575268002,0.246124718824053,0.673620316079396,0.72830054461982,0.927634890215823,1.08371534647802,1.25704332572261,1.53232442371747,1.63524721821528,2020-07-26
120,127,0.90661712101465,0.213774582565475,0.539937115536037,0.586663327767445,0.753333313747729,0.890408698228174,1.04224596705996,1.28330182810213,1.36988312889133,2020-08-02
127,134,0.976385960093611,0.262183939142477,0.531952052033506,0.589287753695333,0.788791056889443,0.952733692184743,1.13796732676278,1.44382088969631,1.55097175171,2020-08-09
134,141,1.10900160882373,0.269708602376049,0.646586858836061,0.705831094502355,0.916221992230565,1.08697709429495,1.27783822764716,1.58847510302625,1.69610677118447,2020-08-16
141,148,1.05228372385907,0.254322882801423,0.614176565048105,0.671890676086316,0.870853174182405,1.03265372400219,1.21287668787975,1.5006804722491,1.60486379051801,2020-08-23
148,155,1.3867328190423,0.27837670074955,0.896934670102714,0.964191925592999,1.19168663610097,1.36857313364814,1.56353676683397,1.87362469730908,1.97974800036816,2020-08-30
155,162,0.92339902697593,0.189744787327105,0.589953479337211,0.633847414579006,0.789336059991444,0.908917563037379,1.04447484077804,1.25555570241935,1.33134634832615,2020-09-06
162,169,0.879782971901634,0.215094727307264,0.511228703001048,0.558145055001693,0.726658589658742,0.861335538051578,1.01379787059121,1.26262922816646,1.34992446427128,2020-09-13
169,176,1.04388855535718,0.25334524571923,0.605590572589052,0.663781224788253,0.863445039974887,1.02511929579236,1.20259180535362,1.48885084924239,1.59298670100826,2020-09-20
176,183,1.0482515995397,0.253442614283948,0.609642259315827,0.667944995795356,0.868852969530042,1.02761225256147,1.20560341304691,1.49740367885588,1.59905088421827,2020-09-27
183,190,1.25256982407447,0.272419604435432,0.774165948321246,0.84125275967413,1.06042425247929,1.23067093026165,1.42381263917625,1.7314033444123,1.84037249933228,2020-10-04
190,197,0.859065475451771,0.208254206665096,0.502332843756981,0.549444516894239,0.709987628124075,0.8432047853195,0.988205483820459,1.22978011036461,1.31322644121269,2020-10-11
197,204,0.957814233130437,0.267912388280103,0.510574519702064,0.567791369424744,0.765536138478199,0.931232737110416,1.11986681201359,1.44203922780297,1.55174885674,2020-10-18
204,211,1.15852268941777,0.28146681940344,0.672977441347462,0.738357278459721,0.959255285103242,1.1356693128698,1.33415639579225,1.65665383210565,1.76969332334453,2020-10-25
211,218,0.738380333024388,0.234969642465105,0.351003070107057,0.400287521978064,0.570154994196182,0.713598118240774,0.879714384749746,1.16313275498724,1.26406372431515,2020-11-01
218,225,1.04805922338975,0.350410012892213,0.481065622339574,0.547348363001067,0.795957419806785,1.0076899006556,1.25877888122983,1.68001233858966,1.83532283261499,2020-11-08
225,232,1.59842047146161,0.404113655391606,0.906893235705377,0.99746689190293,1.31136535371121,1.56374901521743,1.84840136535805,2.3166426718527,2.4836249706925,2020-11-15
232,239,1.10034959934809,0.262432046414125,0.650816807719663,0.709664364508638,0.91227007155344,1.07898765421553,1.26564459456303,1.56809472678272,1.67226185176199,2020-11-22
239,246,1.24404953890237,0.270830114881922,0.773138240105416,0.835157779209924,1.0507619180635,1.22433226447847,1.41429873572732,1.71788116400311,1.82549010991506,2020-11-29
246,253,0.959762554352769,0.210307442527134,0.592278726741146,0.640795447928037,0.810667922992691,0.944414783423936,1.09371176042262,1.32957738119658,1.41146272573181,2020-12-06
253,260,0.946868508401158,0.231633373185532,0.548942688732779,0.600638046861425,0.783270847543677,0.927843265850065,1.08934882076788,1.35451400225143,1.45241841605987,2020-12-13
260,267,1.33085381188078,0.27192931795492,0.851537404935501,0.916308035417169,1.13847521906541,1.31343738107519,1.50239699598995,1.80613828259452,1.9131951051056,2020-12-20
267,274,1.06489618190107,0.209608943384417,0.692489299827059,0.743938677822004,0.916716026407882,1.0514122381939,1.19881582187426,1.43175470002814,1.51267336841649,2020-12-27
274,281,1.10812147005069,0.214100759367074,0.726312365374315,0.779524130535664,0.958422139418621,1.09485394934767,1.24425250995187,1.48220131022956,1.56576912832642,2021-01-03
281,288,1.47024118846661,0.22562530585021,1.06323793220189,1.12070772119229,1.31322426635518,1.45784430687328,1.61322088569011,1.86339537017724,1.94517857094594,2021-01-10
