"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.957742114232298,0.278621376883805,0.496057103154412,0.552717280249149,0.756503967364586,0.930216384195437,1.12807213695245,1.45934072989227,1.57872376893505,2020-05-17
50,57,0.973564565883468,0.326958392448856,0.443855780650058,0.50981401335581,0.73743394207901,0.935416324602276,1.1716237540633,1.55928625633785,1.7062576060775,2020-05-24
57,64,1.48181523980744,0.411697440048197,0.783604840089676,0.872984520731326,1.1902009962429,1.44466103981802,1.73510384490145,2.21570106924566,2.38968774904363,2020-05-31
64,71,1.17810739371532,0.288305036983374,0.685085580214754,0.749858008567223,0.972578695958995,1.15392311029078,1.35718215579435,1.68926611970037,1.80463851249964,2020-06-07
71,78,1.05298580580377,0.256105230977334,0.613424251872688,0.672107458471493,0.868976985759559,1.0322990145259,1.21397673883618,1.50287747315426,1.60712135066356,2020-06-14
78,85,1.05024714730655,0.255361827416181,0.609144370708233,0.666621786722695,0.869901790701928,1.02949910713258,1.20968436915642,1.50112441023024,1.60315579571282,2020-06-21
85,92,0.87670805193452,0.234856175181292,0.480492717470268,0.528993008472325,0.709446143850724,0.85630260234792,1.02054776102434,1.29549190028112,1.39409622222793,2020-06-28
92,99,1.18076935553819,0.316488018136976,0.646138851063284,0.712778724643012,0.954941836211371,1.15344648054911,1.37484639294416,1.74742018197856,1.88265455494826,2020-07-05
99,106,1.35592344200434,0.286289582353945,0.853369845616931,0.922845309872859,1.15298716869405,1.33616733579192,1.53750581413634,1.85846156387927,1.97242665096265,2020-07-12
106,113,0.913653667141608,0.200394041971354,0.562937354201827,0.611862190161474,0.771950292892718,0.89974915696094,1.03828459934448,1.26656644130223,1.34569297646906,2020-07-19
113,120,1.10553708551043,0.248063041380438,0.673833059613326,0.731577397284429,0.931482783962781,1.08625232716571,1.25960929238435,1.54130130947137,1.64315094092516,2020-07-26
120,127,0.907334961535963,0.21465813083388,0.535203921976984,0.584343720902522,0.754367303661025,0.891891817684311,1.04192973866666,1.28540130936149,1.37552456234636,2020-08-02
127,134,0.979148768986331,0.26299143387577,0.532004497434551,0.591452952284158,0.791683195853395,0.955223068464659,1.14026535617605,1.44918016659501,1.55857543756848,2020-08-09
134,141,1.11021261598208,0.269586935971064,0.644434408751061,0.70476582427578,0.919961766316893,1.08829456490173,1.27611054978285,1.5899256356863,1.7001390505423,2020-08-16
141,148,1.05023938384038,0.25387085105344,0.614149266903392,0.669461089394224,0.868362082129631,1.03085274740267,1.20959356631729,1.49791449884828,1.60041917503086,2020-08-23
148,155,1.38692209780199,0.278940122993708,0.898939632391884,0.96467505735327,1.19005821360817,1.36758037295434,1.5618668845593,1.87741572110345,1.98547764677312,2020-08-30
155,162,0.92196586985496,0.188438318378333,0.589106179851976,0.635298804356333,0.789627079670056,0.909202078350647,1.04081962139474,1.25379587030576,1.32994015796392,2020-09-06
162,169,0.88151572164473,0.216060418671467,0.510112915155507,0.558511910920398,0.728379136584947,0.863502773235851,1.01454140743771,1.26386949753565,1.35493763804282,2020-09-13
169,176,1.04619493369376,0.253955598762614,0.611424265929082,0.666976556812799,0.864228457441395,1.02640703110773,1.20480684835826,1.49418595887096,1.60089658335717,2020-09-20
176,183,1.04911525459605,0.253446625510013,0.610594719663072,0.66911330071242,0.869788646089413,1.03038874216428,1.20624042659811,1.49350333425861,1.60234434811265,2020-09-27
183,190,1.2529362320402,0.273326902821671,0.777294558642602,0.839428424044273,1.05900965731251,1.23354260638502,1.42393147587746,1.73559009087543,1.84425928555424,2020-10-04
190,197,0.860021739915349,0.208668594569143,0.502073707804113,0.54926995546976,0.711362705449083,0.84386677669482,0.990117441335641,1.22794426995531,1.313454837072,2020-10-11
197,204,0.963439689930887,0.269284924690811,0.510143339017587,0.567915793326131,0.773011738287212,0.938389200332678,1.12715876366382,1.44541973933559,1.56221302947242,2020-10-18
204,211,1.16102161027142,0.283859882291252,0.672752997165405,0.735112473796266,0.961061765298176,1.13685136065744,1.33699808007964,1.6660418021,1.78709898307332,2020-10-25
211,218,0.739292294846943,0.233466266196784,0.354650098536334,0.40156147190829,0.57317070008627,0.714994310772751,0.879239416914661,1.15926318907914,1.26335290380675,2020-11-01
218,225,1.04914531867383,0.352568445682795,0.476910047260703,0.54364670110761,0.79573238972188,1.00828474978202,1.26386776794329,1.68651739461373,1.84547211274112,2020-11-08
225,232,1.60039887503427,0.404086753230043,0.913896312393846,1.00060190195081,1.31305158595246,1.5659561037839,1.85152463976124,2.31469064208549,2.48285208484808,2020-11-15
232,239,1.09400076085433,0.258940936623012,0.649481927891747,0.706826603346198,0.909109732822602,1.07311186185215,1.25662909500313,1.54676732593683,1.65727663297708,2020-11-22
239,246,1.24159182671051,0.271137263751156,0.768787785208583,0.829896753498455,1.04958815314938,1.22289665888064,1.41142129060482,1.72007090494535,1.82813470286769,2020-11-29
246,253,0.986727166276862,0.21139943073308,0.618964826854688,0.668551935920086,0.836431145823666,0.970890123132103,1.12134371483756,1.35681467173119,1.44117902235044,2020-12-06
253,260,0.907551411109231,0.221716170233181,0.52886647994194,0.5794472114553,0.749324607135244,0.889153591358096,1.04507030884608,1.30531593350847,1.39603741143087,2020-12-13
260,267,1.26756218165254,0.270708023922065,0.789852406331828,0.854374440335405,1.07782461039427,1.25018139960016,1.43503143783898,1.74346608396674,1.85316113237391,2020-12-20
267,274,1.0822445234893,0.217411633454298,0.699353921216452,0.752134428248446,0.929309225163012,1.06788184876288,1.21842403080506,1.46319097908641,1.54766617560848,2020-12-27
274,281,1.29835690125336,0.22345024174413,0.897773862429822,0.954185596606401,1.14206932121913,1.2857915724247,1.44127709761055,1.68746371497094,1.77210711478747,2021-01-03
281,288,1.43001489168534,0.193578182582271,1.07889576777266,1.12998405104254,1.29476877820062,1.41860057889682,1.55487401435292,1.76632262336374,1.83868061027319,2021-01-10
288,295,1.23225429958456,0.137559291439322,0.977476389512138,1.0156851341251,1.13730950950392,1.22608693592342,1.32116972562092,1.46726385927562,1.51717028546232,2021-01-17
295,302,1.2074901364604,0.116973651223999,0.990986565747183,1.02238279147058,1.12694564088945,1.20293453919549,1.28439371866537,1.40752401969412,1.44745077776206,2021-01-24
302,309,1.04474681867493,0.0955048267615445,0.865297909187803,0.892907751763932,0.979060682483802,1.04195708143256,1.10739860683272,1.20560753322672,1.23963430412434,2021-01-31
309,316,0.851378547213375,0.0867921461771704,0.691256579430557,0.714296933614397,0.79144977570837,0.84785776663305,0.90864673541149,0.998729648298107,1.03005795854549,2021-02-07
316,323,0.918013685314527,0.104011933595794,0.725156137957279,0.753206904091887,0.846134438605612,0.913910994031268,0.986030265457205,1.09446013048676,1.13165368161213,2021-02-14
323,330,0.905676176215149,0.108699110626393,0.705534454420492,0.734719489023446,0.830558880316372,0.901169888961001,0.976141157406734,1.09279541025535,1.13121045227869,2021-02-21
