"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.960376730032957,0.279447555954533,0.494543838880066,0.55182367717574,0.760177152647402,0.932705642614262,1.13112747854592,1.46283830722428,1.58186300397371,2020-05-17
50,57,0.97156599458959,0.326168436494842,0.440855095271086,0.505653832092836,0.736981398547373,0.934827568692205,1.16758795587864,1.56412472640759,1.71651016683867,2020-05-24
57,64,1.48437564057661,0.411187372604131,0.794722667854363,0.878689929523805,1.18965838234291,1.44551633032503,1.73689632093963,2.21424331285689,2.38543214560793,2020-05-31
64,71,1.18122525118389,0.289498240484378,0.685901727018325,0.749701885595686,0.974700805291167,1.1584800045554,1.36090092132766,1.69415919467574,1.81538460022481,2020-06-07
71,78,1.0521996993123,0.255258321164041,0.61266389350972,0.670836496359228,0.871383974244332,1.03074115100778,1.21117943479926,1.50161464985603,1.60643653396851,2020-06-14
78,85,1.05067516826674,0.2543063832376,0.611430147347369,0.670609445113892,0.869525448695004,1.03017263618948,1.20822732221252,1.50312163512235,1.60587035994536,2020-06-21
85,92,0.873397946820774,0.233929350454975,0.474950198843549,0.52765114872484,0.706376476112068,0.852874755569996,1.01705606453876,1.29096873144597,1.38588481949002,2020-06-28
92,99,1.1774359931527,0.315163160282592,0.63878418374611,0.711058595569872,0.952203901758329,1.14983984358465,1.37302738508917,1.73503358039099,1.86759521370717,2020-07-05
99,106,1.35977142496488,0.287211835181742,0.857876378554076,0.926850846371668,1.15640632030239,1.33887073310547,1.54086341167462,1.86624241600611,1.98257732521518,2020-07-12
106,113,0.91454549811029,0.198285171493723,0.566886042735903,0.614340585011885,0.774833660482238,0.900757371165948,1.03937565184178,1.26135008402523,1.34174100891365,2020-07-19
113,120,1.10175567923355,0.247781911400747,0.673632726472232,0.728627132278225,0.926466203034203,1.08269537035481,1.25761599405799,1.53854791570779,1.63954897981255,2020-07-26
120,127,0.908819937670303,0.212697246281424,0.540586570733247,0.588500375796757,0.756878971775652,0.893138335726538,1.04316234075058,1.28202689080926,1.37014944611233,2020-08-02
127,134,0.974869532438065,0.262370591869936,0.531340241976094,0.58530724437084,0.787110117522728,0.953122348529724,1.13847269433083,1.43998901650002,1.55147003306813,2020-08-09
134,141,1.11119467960519,0.268641795656463,0.647254614571017,0.707788155796379,0.920042513784873,1.09160009716762,1.28014659416364,1.5836873772426,1.697536170425,2020-08-16
141,148,1.05125976617275,0.255384151853871,0.605725305695995,0.665803403058225,0.872487736016234,1.03044617952854,1.21210820211506,1.50086852429822,1.60177336519132,2020-08-23
148,155,1.38675738484453,0.279624369730666,0.897519967998871,0.960795837086668,1.18751181410886,1.3684540757142,1.56487002749371,1.87353252116841,1.98611252305665,2020-08-30
155,162,0.923446184540466,0.189553103023385,0.592711900376592,0.638651735493426,0.789437577139108,0.909466426584077,1.04310030058728,1.25916658778619,1.33276104742096,2020-09-06
162,169,0.881105846109885,0.215656321411504,0.508132671208527,0.557415251012157,0.727288472263634,0.864461122392703,1.01545948024678,1.26201296087791,1.34750490142929,2020-09-13
