"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39594456621702,0.473088665465483,0.628439920795746,0.719520054307727,1.05558241575498,1.34188784765362,1.67738410531936,2.25528615409725,2.46833311873742,2020-04-12
78,85,1.10173501887223,0.367608101151939,0.504250103559309,0.574891717201891,0.835500962018877,1.06077157704601,1.32456553325324,1.76464178352889,1.93456087187838,2020-04-19
85,92,1.48909214519002,0.41399877711947,0.793335484299823,0.88139765100897,1.19176624393514,1.45028603955351,1.74096591325691,2.23103829205735,2.40939561466552,2020-04-26
92,99,1.31349137060933,0.304445117000263,0.789092836498534,0.859443186866987,1.09612156459541,1.28943433854165,1.50411626943714,1.84888569260644,1.97320414744822,2020-05-03
99,106,1.21369571119133,0.244655527103033,0.783405921564578,0.841392784717878,1.04181475017668,1.19553093776963,1.36922254467901,1.64193570711087,1.73818526678949,2020-05-10
106,113,1.03811347688639,0.207947555054012,0.670407769815191,0.720604932232094,0.892051230934637,1.02425270969748,1.1695095775917,1.40201516484597,1.48039097990945,2020-05-17
113,120,1.03488808516187,0.20803859860833,0.667426439148015,0.718502761166989,0.88839304103862,1.02029158153909,1.16618785525836,1.40043904048363,1.48213662517247,2020-05-24
120,127,1.03568881816351,0.206757886629808,0.670370252725514,0.722235509603536,0.890198817348271,1.02113351599658,1.16726157266155,1.3973278112753,1.47647625549362,2020-05-31
127,134,1.26688851057226,0.220517921159412,0.871429717966591,0.924256035703445,1.11396400472487,1.25404824931293,1.40711869302112,1.64999946176169,1.73308477102044,2020-06-07
134,141,0.996304750241131,0.172854048645816,0.686974259243971,0.73035586625512,0.875229147318586,0.98571883453355,1.10690163291441,1.29831196656147,1.36276288689852,2020-06-14
141,148,0.976182179735705,0.182227718160869,0.654241225792178,0.696695417128393,0.847752574887665,0.964632660975395,1.09229313743479,1.29364894861955,1.36312667019053,2020-06-21
148,155,0.963049270538596,0.179185183263124,0.64192547606052,0.687896369523692,0.83662339828382,0.952176042893529,1.07886453311865,1.27500451589602,1.34102678219721,2020-06-28
155,162,1.10969530481358,0.202786259002158,0.748633199123714,0.800242013454906,0.966251874684458,1.09758585830372,1.23878864483907,1.46222791645722,1.54117399679781,2020-07-05
162,169,1.21101645826278,0.195704465035302,0.861290023139461,0.909332234881943,1.07261267383279,1.20040957964454,1.33716912483996,1.54969931000602,1.62401425920063,2020-07-12
169,176,1.05560250216145,0.161287456390114,0.763601815955059,0.806059537098927,0.942871106609989,1.04794523927963,1.15964795247811,1.3336484063979,1.39169483836247,2020-07-19
176,183,1.00904285892652,0.157823247167724,0.725878244514432,0.765881925657742,0.898692303908455,1.00042265393062,1.10967567529253,1.28193511570874,1.34137589398912,2020-07-26
183,190,0.846883826851151,0.148301817948881,0.58257469354718,0.618809582529656,0.7425541401855,0.838005220440319,0.94119799345656,1.10553312174878,1.16339467269627,2020-08-02
190,197,0.895640945882728,0.18163825311415,0.576936792411023,0.620219294521245,0.766406347928856,0.883735205655463,1.01016725984716,1.21386340860903,1.28801219643858,2020-08-09
197,204,1.18840766605867,0.213425181068807,0.810457944264833,0.862502035490808,1.03863073180286,1.17570235482359,1.32394611805586,1.56220860788738,1.64357308635359,2020-08-16
204,211,1.04761938020729,0.183203248026215,0.718726515602682,0.765277739650838,0.91894808084852,1.03659606160485,1.16452237304197,1.36666685784661,1.4337160273164,2020-08-23
211,218,1.20321398036802,0.190659956673496,0.856097444195801,0.906526962590429,1.0696953001224,1.19208816523284,1.32635558022457,1.53203180826219,1.60249563308927,2020-08-30
218,225,0.833695241605686,0.145265054488431,0.573375675813325,0.609656544090548,0.731596801380761,0.824607070179961,0.926933600571575,1.08539637193647,1.14340048175148,2020-09-06
225,232,0.881507561567208,0.183200803225397,0.560073206448033,0.604559007953095,0.751214771587252,0.869196301850929,0.996616205513593,1.20428836304369,1.27517632866455,2020-09-13
232,239,1.03629018237381,0.206524126484789,0.671518751038727,0.721824088543856,0.891001823489733,1.02249153087322,1.16616757439793,1.39961250922122,1.47966319470739,2020-09-20
239,246,1.03307040976721,0.206286953873325,0.66921428737384,0.720494580367197,0.887696996430369,1.018690166151,1.16400719168521,1.39425175392607,1.47406800052495,2020-09-27
246,253,1.26861704964331,0.222316825344675,0.872048690219842,0.92719091619632,1.11180226463837,1.25498666535858,1.41015649037539,1.65637090097859,1.74313340707153,2020-10-04
