"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959302700621681,0.277128211609918,0.493985992548283,0.552131764949949,0.761249309546957,0.93198479572013,1.12972597149742,1.4543024325271,1.57143120914137,2020-05-17
50,57,0.972068044013181,0.324424261207336,0.443862767262139,0.506522703191749,0.737411283031614,0.937079156382984,1.16735473147516,1.56213590791382,1.69936878909238,2020-05-24
57,64,1.48344990858794,0.412854161095007,0.785867884144318,0.878832660191543,1.18845645453059,1.44477867076186,1.73598092052266,2.22786203284607,2.39936693020533,2020-05-31
64,71,1.17988022248621,0.287910784279845,0.686649305554586,0.750942637284188,0.974945500288995,1.15582662612713,1.35653576802116,1.69433062131002,1.80926878160849,2020-06-07
71,78,1.05195085233585,0.255115046726247,0.610557872700565,0.669583052031215,0.869742938228655,1.03175806974469,1.21222246538894,1.50448126058197,1.60472564814053,2020-06-14
78,85,1.05063730803199,0.253280562665818,0.614547955766888,0.671696582022292,0.868732687626208,1.03157172391067,1.20895704617286,1.50256506508789,1.59695523821916,2020-06-21
85,92,0.875120985995905,0.232780140576993,0.479907761347136,0.531557002431093,0.708633249864225,0.854239226405983,1.01879625165076,1.2898704178886,1.38504569334758,2020-06-28
92,99,1.17908658825383,0.318407091331064,0.64209138422572,0.709213049319145,0.951161066466226,1.15099110646484,1.37513470279225,1.74679553296272,1.88285701815105,2020-07-05
99,106,1.36150301843085,0.287577895496336,0.860246607019959,0.929170406815794,1.15784258668199,1.33956217422783,1.54232861246187,1.86955458171549,1.98213959047537,2020-07-12
106,113,0.914203827975736,0.200107461795071,0.564495111996469,0.613146293427022,0.772668715608211,0.899152571665515,1.04011165900979,1.26633654623491,1.34628822050791,2020-07-19
113,120,1.10299260561806,0.248509111126763,0.670229121780057,0.729827615910833,0.927286450329584,1.08420440308842,1.25914524425332,1.54257076798154,1.64346692690195,2020-07-26
120,127,0.907384921893781,0.213945316594133,0.536116342681977,0.584571976455088,0.755435734191973,0.891302409322479,1.04240690935714,1.28521733531633,1.37099901026854,2020-08-02
127,134,0.975791270145299,0.26240595632575,0.529109871401554,0.586728650796215,0.787838096982662,0.95237594025608,1.13872102474277,1.44596728974484,1.55253315412503,2020-08-09
134,141,1.11102998310112,0.269461618761389,0.646922052068107,0.706880197262553,0.920503309134681,1.08885263723873,1.27915195204311,1.58660987304296,1.69992354005955,2020-08-16
141,148,1.05163660749532,0.253373249244798,0.613169656867243,0.671074181213191,0.872897205950078,1.03166375557926,1.20881550140938,1.49785079012116,1.60170117670414,2020-08-23
148,155,1.39014390300766,0.27969950945211,0.900325982103995,0.966735646735759,1.19322733281341,1.37142882708157,1.56754294799541,1.88036509386838,1.99235231219736,2020-08-30
