"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39933451522832,0.476460257887193,0.632735081277122,0.723460805068665,1.05844390787523,1.34283371499355,1.68190273571174,2.26829944438195,2.49422893956492,2020-04-12
78,85,1.10516889948589,0.36795147278523,0.50705251723673,0.578444619264193,0.839836251980376,1.06533283139774,1.32597087140214,1.77272308250832,1.93009046267436,2020-04-19
85,92,1.48624196681909,0.414060781888725,0.784949261358016,0.875594794416051,1.19232422439188,1.44657101780775,1.74147361278754,2.23044015170411,2.39581369330958,2020-04-26
92,99,1.31380614910347,0.304154695011117,0.786265373332972,0.856917032333734,1.09763194488398,1.29071141829384,1.50464840390089,1.84994122622336,1.97845706862543,2020-05-03
99,106,1.21207102364718,0.244729388478892,0.784174135842507,0.84241034000707,1.03807935710783,1.19548137356702,1.36702937068919,1.64048289028785,1.74002972364825,2020-05-10
106,113,1.03880483062769,0.207579982943096,0.671481557857021,0.72256702890529,0.891715157143486,1.0254316198873,1.16965672596077,1.40000432735938,1.48365516207143,2020-05-17
113,120,1.03258070151552,0.206642310518131,0.666202345293744,0.717047352996194,0.886617142829589,1.01952215417273,1.16443577626528,1.39287132807528,1.47294115951544,2020-05-24
120,127,1.03343198741543,0.206245232236075,0.668464352673117,0.718162695461816,0.887380587400647,1.01916189427312,1.16355742392373,1.39400258801472,1.47327396092906,2020-05-31
127,134,1.26790661122355,0.221813181880323,0.870342255631173,0.926766695805005,1.11177624334743,1.25508498638103,1.41056315802743,1.65295908900731,1.73418199974755,2020-06-07
134,141,0.994407385515557,0.170925287664274,0.688408318888124,0.730927928262312,0.875065949576945,0.984028740155828,1.10344326031101,1.29276777142467,1.35765616539903,2020-06-14
141,148,0.975446855541591,0.18198695039228,0.652172641908168,0.695959718550563,0.847493966360938,0.964460159814016,1.08952967362282,1.29116137568783,1.36440921763583,2020-06-21
148,155,0.96274273283052,0.177627895057737,0.64740224751842,0.690381183633149,0.837233698628653,0.951792065033126,1.07631816722937,1.27454220286937,1.34107678251922,2020-06-28
155,162,1.11055799859345,0.203208079387374,0.747605491078196,0.798510664455017,0.968380524760771,1.09814991065201,1.24032582053324,1.46565488176629,1.54052262702833,2020-07-05
162,169,1.21274975485757,0.195781166858719,0.859808419128549,0.910855315009508,1.07561920275916,1.20157484103251,1.33778711451088,1.55214806355309,1.62498641143562,2020-07-12
169,176,1.05485711195497,0.160795343623578,0.763470192124032,0.805315816316782,0.942263690219391,1.04585977065087,1.15818948772189,1.33319508455704,1.39225983526509,2020-07-19
176,183,1.00874899081696,0.157997564873242,0.722719808725204,0.762881239816207,0.898705533331509,1.00009899204713,1.11039399167153,1.28098476672964,1.34099006018986,2020-07-26
183,190,0.848852793059414,0.148884134448327,0.583896815495271,0.620544048815601,0.743355828207396,0.840557778478469,0.944212321733411,1.1076200515385,1.16716538266273,2020-08-02
190,197,0.894957899683947,0.180955107606994,0.575913238654109,0.619266277355056,0.767371105374527,0.882346829089404,1.00946718889893,1.21042660663447,1.28407368000673,2020-08-09
197,204,1.18885652016921,0.213730242500025,0.806822588849442,0.860823307068418,1.03842181865664,1.1759698509418,1.32438565665583,1.5601181325629,1.64421556397399,2020-08-16
204,211,1.04895345851048,0.182873947234528,0.718706426486336,0.766792943125995,0.920496612088574,1.03894992433078,1.16605764197241,1.36565376021094,1.43664475785873,2020-08-23
211,218,1.20149645885065,0.190253683193506,0.859182898617143,0.909907164469638,1.0680219696822,1.19053598405105,1.32318978647307,1.52966947576431,1.60415383855756,2020-08-30
218,225,0.832528179324952,0.145622894985698,0.570780846511278,0.607744038073438,0.731271357433322,0.823765956428953,0.925279885072023,1.08561093020994,1.14260700764764,2020-09-06
225,232,0.881451524858687,0.182610908596774,0.5632796126966,0.60487330604407,0.751649587395197,0.868580493507225,0.996448382824008,1.20335538262458,1.27811391255093,2020-09-13
232,239,1.03399825249268,0.20669844731892,0.670861216878796,0.718290701451106,0.887146182334501,1.02149076497087,1.16482296101828,1.39531321326519,1.47752092417241,2020-09-20
239,246,1.0337989243603,0.207991580343351,0.668036999272164,0.717344563226315,0.88726648993861,1.01981253371266,1.16505175098787,1.39580638206404,1.4768670936324,2020-09-27
246,253,1.26714692992294,0.221664467101703,0.871453119999153,0.926847901289926,1.11080371382648,1.2538193726293,1.41015145823048,1.65019302471518,1.73745477232568,2020-10-04
253,260,0.893092409986624,0.16353342640332,0.6006583003907,0.641015387335849,0.778323253701083,0.88302653774884,0.9975386850231,1.1777837335131,1.24098346657228,2020-10-11
260,267,0.914477428431756,0.196946902858972,0.570602164009591,0.614687405409387,0.774808885949204,0.899886182882049,1.03889510483033,1.26063867582998,1.33752987879004,2020-10-18
267,274,0.949649646179347,0.202298510512817,0.595288125739209,0.642742526382179,0.807012360560571,0.934976312468235,1.07671559496584,1.30511394471919,1.38438202667869,2020-10-25
274,281,0.905625927614147,0.220504934738332,0.524980426100146,0.574138063000868,0.749411293198479,0.886713163522953,1.0447242687704,1.29424142732565,1.38126098864235,2020-11-01
281,288,1.16479115289725,0.268060932685678,0.700440446656945,0.76117018655344,0.975150880398421,1.14350017221331,1.33356389792919,1.63610853092112,1.74538578469164,2020-11-08
288,295,1.30570279771307,0.252820585634462,0.861030126436725,0.921350380372618,1.12698327084318,1.28919486723608,1.46634782852938,1.74976650309685,1.84649322606582,2020-11-15
295,302,1.15728831580696,0.202966716357784,0.7947906265715,0.844896796292084,1.01485469472381,1.14511593480782,1.28678491328517,1.50915081340401,1.58841422587368,2020-11-22
302,309,1.17652459709328,0.189058344726362,0.835240336996716,0.884271901700167,1.04364549001392,1.16694008384912,1.29915269635317,1.50566839765544,1.5765485091438,2020-11-29
309,316,0.980296515925172,0.157402279260548,0.695336774615041,0.736173896679502,0.86971746980259,0.972769370814914,1.08104916609384,1.25300660643921,1.30979135969892,2020-12-06
316,323,0.842090304730678,0.157375605127868,0.561994275503668,0.601196962886941,0.731997842839701,0.831936687930067,0.94145792359768,1.11754358618191,1.1790588160692,2020-12-13
323,330,1.30102280316875,0.211786099881484,0.919219764236338,0.9726429507704,1.15254915512519,1.28925852665091,1.43789059487424,1.66658453302508,1.74554437671756,2020-12-20
330,337,0.986044839980259,0.157429563090596,0.701387569515085,0.74150934084931,0.875150848340607,0.978248695031095,1.08746342103683,1.25775974270905,1.31756599295747,2020-12-27
337,344,1.1934928257025,0.179674544712121,0.869018646637194,0.913449610749258,1.06773963352501,1.18506216930093,1.30908327367936,1.50402137789581,1.57078813558792,2021-01-03
344,351,1.40914752463389,0.170006849785765,1.09714707445836,1.14235810041159,1.29101276956825,1.40120445364331,1.51999516064887,1.70065401119618,1.76235243825714,2021-01-10
351,358,1.19107463299195,0.121390890157319,0.967190540528522,1.00002859619604,1.10652953544839,1.18637794679499,1.27002359568801,1.39769832185974,1.44012542373558,2021-01-17
358,365,1.16399376280498,0.104775233566673,0.968732034046937,0.998516728789912,1.09121650657136,1.15997943249843,1.23263749704137,1.34204433990185,1.3797272248107,2021-01-24
365,372,1.02731182794468,0.0891096136935209,0.859799482031588,0.885642056634207,0.965491216964731,1.0248429124581,1.08553446284424,1.17824252509075,1.20932609502733,2021-01-31
372,379,0.841217603882118,0.0821582054294248,0.688814169587042,0.711777257930421,0.783875549566855,0.838584044303145,0.895285091472493,0.980971978887421,1.01073170827163,2021-02-07
379,386,0.92365754413665,0.100210610047312,0.737507421156524,0.764889290930351,0.854623320849213,0.920024618342033,0.989025903311867,1.09401577138209,1.13163231196826,2021-02-14
386,393,0.920693883683301,0.102869810009312,0.729375823407031,0.758261399397942,0.850212713569137,0.916659178950637,0.987659610052482,1.09614076052017,1.1344205567717,2021-02-21
393,400,0.824978231912727,0.108202060388861,0.627396950846989,0.655539596301368,0.749436661783562,0.820230877425968,0.894632645918139,1.01104919780002,1.04821709620821,2021-02-28
