"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39428839041947,0.472405721661936,0.627616757014151,0.718627763400108,1.05419277103664,1.3408152241214,1.67443475132994,2.26015291752835,2.46736820687558,2020-04-12
78,85,1.10365960945893,0.368274148929225,0.508741097236706,0.579440033194551,0.836594791562226,1.06239731939568,1.32490698268986,1.77003256268157,1.93689399379989,2020-04-19
85,92,1.48895713817238,0.415157022335182,0.791456992526378,0.878904918432694,1.19342979836007,1.44718756123218,1.74274873472348,2.23332246062875,2.40686690844664,2020-04-26
92,99,1.31196053559557,0.302435923163673,0.789024276574426,0.860010705299144,1.0966304072927,1.29000019440814,1.50073438767251,1.84151185716609,1.96707809536037,2020-05-03
99,106,1.21153833127302,0.244171881378804,0.781648224252557,0.841377455565188,1.03961165563822,1.19409301709278,1.36717911911344,1.64065906024774,1.7304404121925,2020-05-10
106,113,1.03955160070856,0.208193997703152,0.673605997639151,0.724964612551131,0.892171093041565,1.02401468287014,1.17162682006893,1.40311523598725,1.48177433427198,2020-05-17
113,120,1.03102505019675,0.204802329598918,0.668462889518941,0.716903634198656,0.88686575676389,1.01828558912633,1.1607253359397,1.38766187748991,1.46723101854633,2020-05-24
120,127,1.03268463468584,0.207430672163661,0.667645305189912,0.716440387553443,0.886246948981751,1.01798129359689,1.16415519572873,1.39500830795872,1.48180269661657,2020-05-31
127,134,1.26864604019092,0.220869619877606,0.874838885924853,0.927124296471868,1.11318290264282,1.25645461603142,1.40934742682217,1.65269243997772,1.73582292687231,2020-06-07
134,141,0.992101421719973,0.170946795600005,0.686679609357856,0.72951067848449,0.87205669494043,0.982465709855645,1.10127741669418,1.28820652262493,1.35293913074361,2020-06-14
141,148,0.977204563230615,0.182033160353377,0.652842294765002,0.697491737680221,0.849898605187469,0.966425280560619,1.09353142668547,1.29383619591248,1.36394234028261,2020-06-21
148,155,0.96357945269826,0.178235375418695,0.645297448341319,0.690560762063792,0.837343106350747,0.952633725377312,1.07840723289828,1.27253427159987,1.34364113289031,2020-06-28
155,162,1.1113855982568,0.202361572633791,0.752598792588929,0.801414495741012,0.968169817687274,1.09867552153987,1.24061573340631,1.46752679977614,1.54317062846477,2020-07-05
162,169,1.21025346137646,0.19516143281156,0.860145364943366,0.90802248271435,1.07239211024647,1.19819179385569,1.33565956395377,1.54994898687959,1.62309314098654,2020-07-12
169,176,1.05399905726854,0.161909658545657,0.761910937921387,0.803137412709646,0.939113131692835,1.04540255208328,1.15960001076005,1.33317481143292,1.39395059436896,2020-07-19
