"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959081889236464,0.278322207925548,0.496310022751066,0.552108268855873,0.759651780622137,0.932123240670151,1.12875961248575,1.45917555604212,1.57875479013096,2020-05-17
50,57,0.969634378167775,0.323087777278739,0.443758875750351,0.507339014900131,0.736484714859913,0.934353336634191,1.16480634802401,1.55315523899183,1.69663481850605,2020-05-24
57,64,1.48624200181216,0.409801855763215,0.796705282228367,0.878198551078804,1.19192082868232,1.44968916062583,1.74121174349648,2.22072586477219,2.38924613996086,2020-05-31
64,71,1.18058360070892,0.288644258207394,0.686074999728937,0.750146186920705,0.974944127778203,1.15737140116865,1.36043253047074,1.69050788998805,1.81187093898802,2020-06-07
71,78,1.05307087711403,0.255369577834474,0.611100736297188,0.668989542071674,0.871273316664408,1.03301245583689,1.21281791887495,1.50286542265948,1.60522904769341,2020-06-14
78,85,1.04978585791213,0.254136967292773,0.611955516815766,0.669992443760215,0.867742026799819,1.02960198895322,1.20797486537345,1.50010331270463,1.60095268760114,2020-06-21
85,92,0.873891754803187,0.233979151218143,0.477427563959453,0.527085804089084,0.707172374783452,0.85334751929657,1.01769446169857,1.28914795454823,1.39347885721107,2020-06-28
92,99,1.17717996311222,0.315761610169829,0.642780849011999,0.711881504690021,0.952254251781479,1.14766206288357,1.37123375045854,1.74278538864615,1.87325596537564,2020-07-05
99,106,1.35875207519182,0.28776062041295,0.857752769900577,0.925705101106453,1.1558007287434,1.33738295593514,1.53930596015401,1.86875524487579,1.98622804684246,2020-07-12
106,113,0.913540064117229,0.200228755358763,0.561998716180368,0.610214127375384,0.770516188832383,0.899718011417538,1.04033271351389,1.26553850754697,1.34544218105517,2020-07-19
113,120,1.10389989447058,0.246877573636304,0.674578639391979,0.732314221266466,0.928940420758142,1.08547572654443,1.25816975561507,1.53875814461356,1.63675785077818,2020-07-26
120,127,0.906631868349323,0.213933500304213,0.535318004891999,0.583234550084763,0.755995691909949,0.889446254109297,1.04057832223438,1.28437997845914,1.37113868130493,2020-08-02
127,134,0.977017456899318,0.263063849696688,0.536657964686584,0.589936954713072,0.788531863685404,0.952616355880222,1.13797581193017,1.4466915191394,1.56026278619842,2020-08-09
134,141,1.11255856001357,0.269197067900114,0.647440358210292,0.708764753928552,0.92097641017082,1.09173286336498,1.2797045956523,1.58574571534767,1.69700857221428,2020-08-16
141,148,1.05140902926874,0.255381747240917,0.613711391481238,0.669652321980592,0.869047616484765,1.03041218160524,1.21209821065638,1.50579710684635,1.60913334932319,2020-08-23
148,155,1.38676647903526,0.279368124888492,0.896314671047536,0.962391780639912,1.18929905576781,1.36764275206806,1.56365064184875,1.87581017240781,1.98332151997409,2020-08-30
155,162,0.922704634784276,0.189020556016299,0.590715998304924,0.636932745579381,0.789623211743677,0.909163215661173,1.04183178748902,1.25544730251527,1.32875981763841,2020-09-06
162,169,0.882077104754845,0.216913602295257,0.508944587441984,0.556021701172415,0.72829661041662,0.863231253692845,1.01640034167351,1.26485616473459,1.35628509203814,2020-09-13
169,176,1.04163899225768,0.250772938713026,0.612423871878839,0.667988543626718,0.862852115603076,1.02128566996908,1.19860180412535,1.48668072460848,1.58707224290716,2020-09-20
176,183,1.05036726234791,0.253323297750917,0.611581583516923,0.669484882677346,0.87090616823507,1.03104446068123,1.20755609397535,1.49887541176326,1.5985663027988,2020-09-27
183,190,1.25565144439887,0.27233571469991,0.781118632955912,0.844906312727405,1.06202627832634,1.23593704105173,1.42762099118768,1.73314874251744,1.8429384680261,2020-10-04
190,197,0.859613842200593,0.208199150993618,0.502490593472082,0.547357263659948,0.710445623889748,0.843145310892512,0.990145639772051,1.22642574776131,1.31344790401865,2020-10-11
197,204,0.960560111517111,0.270319096446021,0.506618572126048,0.562303323978309,0.76758229932771,0.934857834575453,1.12591780992605,1.44342018552628,1.56120416067422,2020-10-18
204,211,1.16237877924727,0.282140110435106,0.677110672882614,0.740322352060016,0.960229202519587,1.1414204488075,1.33934352536159,1.66064082040165,1.7758894425423,2020-10-25
211,218,0.740201019142966,0.235743803734997,0.354251519288257,0.399980059107854,0.569647128626332,0.714998359022622,0.882085048557097,1.16523992088012,1.26469247319439,2020-11-01
218,225,1.04603468086263,0.348987363203438,0.477627803178767,0.546703391515301,0.794622938880636,1.00742910778795,1.25404731038592,1.67936765710465,1.83452965187858,2020-11-08
225,232,1.60237825236017,0.40158874726278,0.915087404808352,1.0066888940355,1.31365471575105,1.56743693847262,1.85125171839493,2.31461458264499,2.48133000924728,2020-11-15
232,239,1.09688475798583,0.260350833052974,0.642304593212776,0.705879623947688,0.911825920312545,1.07554259222098,1.25864910601506,1.5575642963775,1.65903731186075,2020-11-22
239,246,1.24184338471531,0.270663100582369,0.770457529831091,0.832755278846885,1.05175076293455,1.2211228495162,1.41209486684504,1.71744748139061,1.83165889305875,2020-11-29
246,253,0.98944487404757,0.210385099864007,0.621753257256534,0.669866979180534,0.840671378974976,0.974311315803163,1.12161655941644,1.35930652985275,1.44112422568036,2020-12-06
