"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.96037324750717,0.276936564296433,0.497376776862334,0.556260697306298,0.762272251168439,0.933282661928813,1.13015771661693,1.45782874014228,1.57276661986512,2020-05-17
50,57,0.972521492949798,0.325284763641553,0.441360234091351,0.507820401999753,0.738598051506022,0.935880474719897,1.16816696789156,1.56480132521518,1.713053626906,2020-05-24
57,64,1.48691011957533,0.416440787495171,0.792756609907938,0.878559489288792,1.18925941945261,1.44637388576527,1.74105217401065,2.23634858791977,2.41295054361988,2020-05-31
64,71,1.18100531322172,0.290527594822272,0.687915825091918,0.748978130699207,0.973061145115879,1.15718516703869,1.35969280328057,1.69873202609542,1.81814030453008,2020-06-07
71,78,1.05060379813988,0.254990014702252,0.614613468015472,0.670424247279094,0.868604293608292,1.03000662720552,1.20954179118798,1.50414500683357,1.60976207383112,2020-06-14
78,85,1.05143962225915,0.254037064850688,0.612724764477771,0.670813768085911,0.870627899145787,1.02999169265522,1.21093310658323,1.50026053080888,1.60413901758637,2020-06-21
85,92,0.874611915621735,0.235051692731969,0.47841066515825,0.528931336782753,0.706410261615377,0.853300627550739,1.01875983981869,1.29459308366474,1.39462206794804,2020-06-28
92,99,1.18074899369403,0.318286409210808,0.642832886037261,0.712746281722557,0.953235815512722,1.15338413057798,1.37562004811221,1.75221377830972,1.88592721883243,2020-07-05
99,106,1.36074409443128,0.289756183802763,0.854241237846587,0.921667083888694,1.15337306982451,1.34001237937097,1.54457300374174,1.8681360567136,1.98516969335925,2020-07-12
106,113,0.915785904049062,0.199209693795141,0.568080085667986,0.615668002131185,0.774652095445744,0.901407200395716,1.04195315337558,1.2651592571381,1.34586890529011,2020-07-19
113,120,1.10194226136623,0.247183897959483,0.67027969721019,0.728306498072978,0.927161527416735,1.08257669974321,1.25757684096386,1.53707659562532,1.63908988510179,2020-07-26
120,127,0.906125152697644,0.21330793168322,0.536594559009324,0.58631902988383,0.755012007345394,0.889558456365518,1.03945796480316,1.28130999368226,1.37168019442123,2020-08-02
127,134,0.975389998995432,0.262605065968165,0.528911821363292,0.587352667938939,0.789478961777442,0.951472307159076,1.13712624254237,1.44260845380757,1.55509933625457,2020-08-09
134,141,1.11137672478225,0.270259156528716,0.647598231764531,0.706813880503328,0.918256577606995,1.08969733968111,1.28016609974615,1.59023506404301,1.70000714136,2020-08-16
