"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.40128811750555,0.475165371962547,0.638449937681346,0.72355969965206,1.05935482484546,1.34250355474611,1.68571947806089,2.27030518902833,2.48547178896536,2020-04-12
78,85,1.10317795945491,0.368868170193265,0.500620171329053,0.575045511003421,0.837290986050695,1.06138230684439,1.32528272987473,1.77638203449988,1.93638700680252,2020-04-19
85,92,1.49112781747804,0.414152401414708,0.789273692243504,0.877588608432403,1.19730576224801,1.45091268218288,1.74407734061055,2.2365714260044,2.41092984279536,2020-04-26
92,99,1.3181735628639,0.304579535098665,0.792083680278795,0.863407289990766,1.1012728620611,1.2942916068666,1.50712266680199,1.85933727112574,1.98388523617087,2020-05-03
99,106,1.21329960554442,0.243327264588994,0.786376955448082,0.843529101443109,1.04036535525286,1.19687663818955,1.36722375029432,1.63964090308177,1.73477320352219,2020-05-10
106,113,1.03991885065712,0.208492042260135,0.670437422287939,0.721964204904715,0.892837157474821,1.02649966763377,1.17161560778525,1.40493909044254,1.48594810780876,2020-05-17
113,120,1.03384816528653,0.207441630976595,0.669064921837994,0.717383979983205,0.887810092398331,1.02030975399265,1.16506181606609,1.39468534116988,1.4759515926023,2020-05-24
120,127,1.03206587887476,0.2063482832007,0.667904845084407,0.716222176474252,0.886536275764728,1.0176292072315,1.16451401137788,1.39198429243267,1.47062618484486,2020-05-31
127,134,1.27001060102726,0.220816708759704,0.871238761810837,0.928925946998408,1.11541065912076,1.25705607259218,1.41086806476715,1.65299536454947,1.73879626144833,2020-06-07
134,141,0.993920270498159,0.170891646686555,0.686151552624946,0.729580873204137,0.87392173052193,0.984267294923718,1.10386491099424,1.29146345564446,1.35361938213645,2020-06-14
141,148,0.97480253979531,0.182098069349417,0.651677563321058,0.695740928537709,0.845922061203889,0.963441131272892,1.09053505052698,1.29081606405447,1.36004413315912,2020-06-21
148,155,0.962113740428559,0.178417154534533,0.645464520842371,0.687777169182456,0.836511684562734,0.951550250187374,1.07513210816315,1.27375077120184,1.34195899664657,2020-06-28
155,162,1.10931893324197,0.202828541403478,0.748821760026356,0.798801529314286,0.966199561454236,1.09727027633114,1.23710527677827,1.46296122067513,1.54066613336891,2020-07-05
162,169,1.2116099883939,0.195099327102211,0.860945903040616,0.909169311221959,1.0753300836647,1.20159591141434,1.33706876109207,1.55005355691209,1.62107145038327,2020-07-12
169,176,1.05573159304476,0.160818451860991,0.76484689635226,0.806087254446482,0.943096087269954,1.04743987164108,1.15960603651573,1.33133771773799,1.39231514644418,2020-07-19
176,183,1.00815913110234,0.15683834745258,0.727018155357012,0.765920226503667,0.898008746620702,0.999985536491227,1.10895617533741,1.27979607454667,1.33897552281127,2020-07-26
183,190,0.847431801484566,0.146830743664182,0.585895058337888,0.621512221721555,0.743771280655995,0.838393711456783,0.942396674082021,1.10132835746253,1.15676542657006,2020-08-02
190,197,0.894234870940578,0.180387327245652,0.577217456477633,0.618767142957391,0.766876026178526,0.883068732730006,1.00766250511787,1.21122576088088,1.28372127398843,2020-08-09
197,204,1.18924248650763,0.214192351895123,0.804258044423306,0.85841329487262,1.03980796888001,1.17682090510665,1.32593735657227,1.56148885319953,1.64499205658045,2020-08-16
204,211,1.04868826273649,0.182621278439294,0.721930129689011,0.765818674656841,0.920620522458083,1.03834121941647,1.16583358594168,1.36468250684344,1.43516748549861,2020-08-23
211,218,1.20074862762675,0.190118408952212,0.856634407100297,0.907182457377383,1.06705264504238,1.19065853024667,1.3228705672447,1.53044900748718,1.60220775337245,2020-08-30
218,225,0.832667756400713,0.14658195985078,0.572804925361782,0.607826515714424,0.72985819599456,0.824185597842246,0.925175623549206,1.08921608592169,1.14658300841169,2020-09-06
225,232,0.879654885879351,0.181704441564275,0.561763837584536,0.60355306953486,0.751001337720443,0.867163956615053,0.995488745423265,1.19775530416144,1.2678257717221,2020-09-13
232,239,1.03548585644568,0.206942442224471,0.670989242053298,0.721357572161297,0.890147548322754,1.02184799935116,1.16594944581816,1.39869503029773,1.47988123732165,2020-09-20
239,246,1.03145430038372,0.206032851923644,0.66709159825879,0.717015377656309,0.886425018003165,1.01864975404347,1.16127353469065,1.3914527415745,1.47265620317831,2020-09-27
246,253,1.2690219084754,0.220160701723467,0.877409603144524,0.931686517580487,1.11319608171013,1.25576972164151,1.41055855002202,1.65208185544208,1.73397409920261,2020-10-04
