"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.958829320978901,0.276465661993851,0.491265455160387,0.550372287065924,0.761869218681844,0.933690250133753,1.12520434326858,1.45269961819395,1.57318866739892,2020-05-17
50,57,0.974903736317286,0.326474844726402,0.444237935641968,0.505354875498687,0.739795184094724,0.939339043455819,1.16954733269861,1.56846369201986,1.7124540558046,2020-05-24
57,64,1.48909476546017,0.411893840862625,0.796708277246668,0.88584916422225,1.19349939203453,1.44985809780465,1.74173678471241,2.22884825877095,2.40287010047435,2020-05-31
64,71,1.1793998593675,0.288744650639921,0.68342180288973,0.749252766080334,0.975303655750383,1.15470463943369,1.35765196372377,1.69147180354238,1.80779432765751,2020-06-07
71,78,1.05106090084352,0.25437218090118,0.614052078270053,0.669630616519668,0.87132900305223,1.02981391956564,1.20930130841912,1.50283448106564,1.60723086785095,2020-06-14
78,85,1.05037519464413,0.253826690253599,0.611862198078114,0.669269732028081,0.870061938467238,1.0306729714645,1.20836626865502,1.49923018125723,1.59961152914431,2020-06-21
85,92,0.873015784699808,0.233224980708955,0.478973250354513,0.529784238885881,0.706645536331367,0.852249052497654,1.0169673310031,1.28957734994745,1.38812068663833,2020-06-28
92,99,1.17788349871695,0.316720390155912,0.641759332791819,0.709476548779258,0.949919823843717,1.15019645230607,1.3743239394693,1.74024096723726,1.87979278365994,2020-07-05
99,106,1.35939038138522,0.28739139418893,0.857086436596268,0.925296496755593,1.15362413963383,1.33927063729623,1.54127167501677,1.86360614066063,1.97240332825157,2020-07-12
106,113,0.912875460294332,0.199553839400603,0.56316476973891,0.611616395725171,0.772315804733203,0.897944741443864,1.03749972460576,1.26163557520013,1.34079253470095,2020-07-19
113,120,1.10338489635957,0.248376647660454,0.674158231035535,0.730586654387036,0.927157799926476,1.08424069190199,1.26002867079978,1.54028460999024,1.63951217402311,2020-07-26
120,127,0.90768842182867,0.213672033209412,0.539621590177828,0.588372286442456,0.755424773167817,0.891143114205828,1.0411002399051,1.28384556969294,1.37099025281533,2020-08-02
127,134,0.976245348090933,0.261415400439123,0.536631287112981,0.592011958979479,0.789265879245386,0.951986130586621,1.13717677849901,1.44206829026394,1.55138306628886,2020-08-09
134,141,1.11034491819743,0.270296325977912,0.650275695769912,0.708568267106311,0.917880967495449,1.0892814282399,1.27670273643411,1.59095837196011,1.70020571782678,2020-08-16
141,148,1.04939081282519,0.255107651945512,0.611863411003902,0.668412132107131,0.867151590282651,1.02952069935618,1.2080038636437,1.50309023762199,1.60291143173455,2020-08-23
148,155,1.38785964355228,0.277784650032801,0.896930699350597,0.964480913950102,1.19257621482313,1.36976799617605,1.56438747835794,1.87339416045873,1.98333835477226,2020-08-30
155,162,0.924539417243986,0.188850492869926,0.592123728740359,0.636288008964852,0.791340786919902,0.913138205647682,1.04321004798262,1.25595520138637,1.32747177997319,2020-09-06
162,169,0.880718982038723,0.21636942584944,0.510506014984666,0.559220764840849,0.726302457928293,0.86208869992295,1.01640268164302,1.26562110626528,1.35136745189106,2020-09-13
169,176,1.04634711658173,0.2539601043022,0.610454975521478,0.667753705353314,0.864968606209642,1.02489189725377,1.20462044150907,1.50091561602265,1.60465791620531,2020-09-20
176,183,1.04841788640979,0.255550135261676,0.611474436731526,0.667965685728008,0.866030592880413,1.02849381657181,1.20752617289682,1.49972021036577,1.60327382158268,2020-09-27
183,190,1.25477823206022,0.274280021021978,0.779002163341185,0.84282370569925,1.06056413141711,1.23332496982834,1.42785671625873,1.73683195486371,1.84552858437227,2020-10-04
190,197,0.857041699843125,0.208511924788953,0.497613592568244,0.544627140582503,0.708784958543089,0.840336352583644,0.987573482385306,1.22823497413498,1.31254699388337,2020-10-11
197,204,0.960938332203586,0.269122696779341,0.509997160434293,0.566932199745177,0.766555959406184,0.936416798653573,1.12576278314931,1.44631269745296,1.56354206797512,2020-10-18
204,211,1.16130030070204,0.282643608956774,0.674867195178586,0.738273866425293,0.960512645764739,1.13862829792774,1.33816284765614,1.66127273325806,1.77799988088644,2020-10-25
211,218,0.739324096754701,0.235094659826298,0.351860758672812,0.399169192027486,0.571053623618572,0.715156523200171,0.880951846262284,1.16338841100803,1.26994035869582,2020-11-01
218,225,1.04952490175536,0.351725726464193,0.478128667308307,0.544258156215387,0.79612784965991,1.01065076753886,1.25889994351904,1.68517896272891,1.83922807579301,2020-11-08
