"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39586420661945,0.47325118669755,0.631773968861829,0.722764994432398,1.05734491679186,1.33959729799047,1.67502551897774,2.26412349402949,2.46711877948119,2020-04-12
78,85,1.10072495339349,0.366481575090342,0.503442606763956,0.577136622820534,0.834997567845608,1.06102652937414,1.3211336530749,1.76300752118188,1.92904285999368,2020-04-19
85,92,1.48960312123908,0.413996131800392,0.792536637279045,0.879290282275308,1.19487381967851,1.45023940354288,1.74293546694551,2.22961711905187,2.40491968051654,2020-04-26
92,99,1.31607179389766,0.305732836555655,0.789233719088937,0.859996330830248,1.10009559764915,1.29080995542757,1.50551438674523,1.85552121541181,1.98759067098634,2020-05-03
99,106,1.21057166167168,0.244562684005026,0.780165605819018,0.8393489844461,1.03702336966479,1.19388858877292,1.36583817591381,1.63555122119933,1.73580395874435,2020-05-10
106,113,1.04057730235413,0.207283165079464,0.671676211971503,0.722776515127282,0.896539428836255,1.027512530872,1.17177079209273,1.40157321930923,1.48271788332713,2020-05-17
113,120,1.03362954041008,0.206275306758397,0.667988808821294,0.718606737843872,0.888414265095404,1.01913184682496,1.16458002079831,1.39635398103131,1.47755334421804,2020-05-24
120,127,1.03343632283029,0.206118894666159,0.670272331423041,0.717744843265807,0.887912909050768,1.02052626455185,1.16570662276659,1.392698338684,1.47271777809042,2020-05-31
127,134,1.27020751638181,0.221508946066285,0.872365127068762,0.929411610705563,1.11562210588093,1.25657618777452,1.41140357120749,1.65545554090349,1.73731943890681,2020-06-07
134,141,0.993781445107689,0.170812926892954,0.686468354962728,0.728284552965033,0.874167623964099,0.984939071131369,1.10319881912367,1.29125268349389,1.35702722003515,2020-06-14
141,148,0.975044775951379,0.181224711797538,0.65246425017599,0.698539649871971,0.846348934053329,0.96379100975476,1.0909237744008,1.2923930293919,1.36206082004221,2020-06-21
148,155,0.963229577640077,0.178883230362158,0.645077260609322,0.689038998848059,0.83742920891656,0.951982542573565,1.07697778725207,1.27582862186587,1.34771598766726,2020-06-28
155,162,1.11112075550143,0.202755605631133,0.751258618285462,0.800840104184544,0.967648946510407,1.09875094906725,1.23949271030572,1.46602477220515,1.54487313860189,2020-07-05
162,169,1.21182939815085,0.195257565440744,0.859620757036656,0.909686018414716,1.07511734935614,1.20249528691297,1.33777737687288,1.54700236584042,1.62223197664603,2020-07-12
169,176,1.05497914656989,0.161360769284931,0.765126982973996,0.804486686213179,0.941638855648556,1.04610183857843,1.15943775787921,1.33449555716235,1.39243526041806,2020-07-19
176,183,1.01097248676194,0.157719351046545,0.725248100678451,0.765234692790351,0.90012796337408,1.00278980214714,1.11371142180453,1.28291756735171,1.3409864221263,2020-07-26
183,190,0.846890015599502,0.148413642599617,0.580974541061451,0.618827260881704,0.74227879892464,0.839046763252441,0.941826977465523,1.10250131942811,1.15837184642117,2020-08-02
190,197,0.897275192096702,0.182113569204628,0.577659520717643,0.620921090553068,0.769245688299523,0.884841995446053,1.01247976736341,1.21511082321831,1.28833754778896,2020-08-09
197,204,1.18976350608115,0.213583601113913,0.808673324668603,0.862287709749774,1.03988445286197,1.17705761650645,1.32584440810145,1.56235170843912,1.64499435125785,2020-08-16
204,211,1.04701099361727,0.181880007122403,0.72063348986353,0.767301266135606,0.919152531232897,1.03638572644499,1.1639411682721,1.36135801289284,1.43197436526879,2020-08-23
211,218,1.20057079422198,0.190026511683922,0.857105958961331,0.905755611952541,1.06851180121934,1.1893241619456,1.32214832307822,1.53040197556674,1.6013059797233,2020-08-30
218,225,0.832085164198259,0.145416092378454,0.572752058182767,0.608656839440566,0.730115510294361,0.824520323330938,0.924758002984111,1.08642831946559,1.13926229295679,2020-09-06
225,232,0.880919971600302,0.182933734195007,0.561346666634548,0.603490357304056,0.751020192238293,0.867616325446749,0.996103266750042,1.20326540998874,1.27499524229952,2020-09-13
232,239,1.03828751634605,0.208427876523513,0.670744209795855,0.723186500250904,0.890939845020951,1.02309265515329,1.17142125203582,1.40116435690255,1.48628535780147,2020-09-20
239,246,1.03288407600993,0.206689304123796,0.668253827646613,0.718429943135831,0.887494171082863,1.01925494398841,1.16388439866781,1.39731262609925,1.47328593795772,2020-09-27
246,253,1.26516058393772,0.221038267246456,0.868900311662878,0.924304482853593,1.11051581414247,1.25222851150861,1.40593609625266,1.64939114090221,1.73619761139593,2020-10-04
253,260,0.890855199476158,0.163427166461401,0.602100761630353,0.640830288610543,0.775939932963955,0.880400642395999,0.994926940457887,1.17567969444769,1.23764301114339,2020-10-11
260,267,0.916570603631311,0.197468368117316,0.571209614317989,0.61738278046732,0.776529352253149,0.902192978166612,1.04001863538722,1.26632459392426,1.34366046750198,2020-10-18
267,274,0.949784870422266,0.202792200907267,0.595289351960166,0.643124441606707,0.806185235929902,0.935318512853632,1.07706151639429,1.3076910031778,1.38784188189166,2020-10-25
274,281,0.907736510666062,0.220274894517205,0.531942481553884,0.579202690554505,0.751066759756717,0.889060948469322,1.04522848875596,1.29700233747831,1.38837470732447,2020-11-01
281,288,1.16396054679273,0.268996668331416,0.699539516127903,0.762107050416693,0.973526598769387,1.14403616159452,1.33240459708814,1.63609971460833,1.74666818413155,2020-11-08
288,295,1.30495034281934,0.252260465419856,0.860521108088762,0.92205924717998,1.12619632778219,1.28747043855727,1.46721066520062,1.7445722749455,1.84675451430103,2020-11-15
295,302,1.15574296727412,0.203313906774726,0.791515903624486,0.841490333007261,1.01272745068892,1.14445259528963,1.28687142300233,1.50911456323863,1.58298234852957,2020-11-22
302,309,1.1765524991576,0.188959273066279,0.834553724223464,0.882998065180625,1.04486139480115,1.16601037672586,1.29741170286028,1.50404021261376,1.57350931769358,2020-11-29
309,316,0.980245082132029,0.156784347634182,0.697737589774356,0.737866265290591,0.868920745370674,0.972282368462732,1.0820678515291,1.25092963982529,1.30812029401839,2020-12-06
316,323,0.843509214269512,0.157310080598009,0.563895804554133,0.602304883248818,0.732172385743411,0.833472251538388,0.943025379477497,1.11918187246902,1.17877522728797,2020-12-13
323,330,1.29963345612966,0.211270670739824,0.920383745769385,0.974389324303637,1.15171265021368,1.28737406248996,1.43654676166276,1.66447777118423,1.74240403244147,2020-12-20
330,337,0.985706444272478,0.156777239958226,0.702486910111681,0.742020161856764,0.87542170164569,0.977562631956564,1.08538050546574,1.25975256662378,1.31919218603589,2020-12-27
337,344,1.19443501018486,0.177221353582266,0.871772650450561,0.919527216680489,1.07034940473468,1.18579345114177,1.30811929837025,1.50110450771999,1.56272707932393,2021-01-03
344,351,1.40778650749734,0.167740078627191,1.1020780395363,1.14476983310004,1.29120176492465,1.39992837665733,1.51636348530218,1.69514355174287,1.76014523087014,2021-01-10
351,358,1.17872752126893,0.120584850467175,0.956777790381822,0.990062045958238,1.09501304804723,1.17404967381049,1.25637265274515,1.38447350347532,1.43027148391966,2021-01-17
358,365,1.16405714085821,0.104977936118459,0.968401411367423,0.996845193880732,1.09156316698356,1.16096048188588,1.23230457577338,1.34216819139919,1.38004640617182,2021-01-24
365,372,1.0343172976612,0.0892352752060091,0.867386054083477,0.892104411060385,0.97348778226698,1.03148545104725,1.09263518771473,1.18522449241813,1.21683246331961,2021-01-31
