"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39941505878392,0.479165294774792,0.633281562205786,0.723872884241157,1.05434626309489,1.34217359244662,1.68378331008533,2.27261225574466,2.4810702514763,2020-04-12
78,85,1.10135968049277,0.367009184843471,0.504208782163963,0.576613743027724,0.836490010675841,1.06110787011564,1.32204098672801,1.76490028940262,1.9203085857468,2020-04-19
85,92,1.48878357846327,0.413675847973494,0.790345545471311,0.878415774754864,1.19181554973745,1.45233956272115,1.74327616489842,2.2294778101119,2.40647250574256,2020-04-26
92,99,1.31493950455954,0.304928795730152,0.78691754713237,0.859790088764529,1.09841892683529,1.29193045713486,1.50442738509456,1.85248648625776,1.98070657664868,2020-05-03
99,106,1.21377215192104,0.243196367201141,0.7840198264157,0.841705389989274,1.04219134935477,1.19740790295679,1.36869380729138,1.63761634433988,1.73249758595615,2020-05-10
106,113,1.03796629116756,0.206800419767744,0.671221698781284,0.722374187900247,0.892486138887188,1.02385487880745,1.16902174043259,1.3986164055954,1.47774753522778,2020-05-17
113,120,1.03281612663396,0.206657873890336,0.66975744531668,0.719200159730709,0.886072281166874,1.02035583377041,1.16489636139909,1.39360088137679,1.47023549296034,2020-05-24
120,127,1.0326067694533,0.205486893390155,0.669677816463417,0.719898663684851,0.888027183658744,1.01923294649736,1.16195611028323,1.39080506102293,1.47394505480336,2020-05-31
127,134,1.26896965607632,0.220857544572065,0.873586822714096,0.929622451354894,1.1136724605873,1.2567598428345,1.41061468025057,1.65360686580126,1.73596421569596,2020-06-07
134,141,0.994680354568329,0.171255823377161,0.687659891407532,0.73051480778517,0.874690795096102,0.984887023056731,1.10405290332718,1.29273012946728,1.35784582258138,2020-06-14
141,148,0.975456323680725,0.180847979533878,0.653156149590113,0.697588416044332,0.847296962125971,0.964800841883852,1.09046530957334,1.29036285203679,1.35906732076071,2020-06-21
148,155,0.961706009120013,0.178165985232791,0.643244707497316,0.688275838372321,0.835644715061892,0.95122688354448,1.07660279464775,1.27346224927163,1.33628395818781,2020-06-28
155,162,1.11090159226944,0.20307727181373,0.749828792864367,0.799077598485473,0.967767965331671,1.09848806367053,1.24205977848617,1.46327627741384,1.53949496483239,2020-07-05
162,169,1.21146459401021,0.194942687828752,0.861774099832926,0.912066667904623,1.07401130081679,1.20046644121465,1.33699670760482,1.54933209930143,1.62363884697207,2020-07-12
169,176,1.05522505492176,0.161799608725222,0.762842625018426,0.803716900428374,0.941821267353349,1.04741775889833,1.1586624352185,1.33446342461553,1.39367147201277,2020-07-19
176,183,1.01022972280557,0.157799442038643,0.724548305258624,0.763577153473877,0.900084323887563,1.00280323549989,1.11143330570647,1.28203731147965,1.34138649677582,2020-07-26
183,190,0.847775107193277,0.147822609522513,0.584710907580832,0.621842751152429,0.743313241611943,0.839691404625978,0.94140212261783,1.10529192335358,1.16118799111392,2020-08-02
190,197,0.894591773108651,0.180348580747547,0.575599748093424,0.619219097657902,0.767208264605806,0.88270523777995,1.00879818048288,1.2109222641605,1.27947498665501,2020-08-09
197,204,1.18548770536831,0.21365750370144,0.804283956100514,0.858105960404857,1.03528396814638,1.17273476958875,1.31975667618456,1.55935613490481,1.64124983289728,2020-08-16
204,211,1.04724504104889,0.182372041558973,0.721856887961075,0.766493704524296,0.919101190886278,1.03575002608093,1.16480108366969,1.36270992222624,1.43292039343574,2020-08-23
