"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39926665055673,0.477579525380664,0.633764112014846,0.72202845417856,1.05456531040979,1.34291791586072,1.68593288844599,2.26268287042701,2.48020070112237,2020-04-12
78,85,1.10524415489625,0.369395604452791,0.503430795052134,0.576472260897941,0.839468306951731,1.06394619407163,1.32675981441924,1.77653458725403,1.9292163214346,2020-04-19
85,92,1.4898223229449,0.416027982056852,0.7891702925431,0.875976693748896,1.19147141817391,1.45339779215509,1.74423591297057,2.23475176690862,2.40894604893842,2020-04-26
92,99,1.315857682258,0.304689913657012,0.790763102692258,0.860228649883516,1.10166060174277,1.2904992046913,1.50436852936424,1.85691664234213,1.98542597139972,2020-05-03
99,106,1.21389856192927,0.244001261312804,0.78637271611207,0.846557402145209,1.04032968994041,1.19655224290986,1.36788390386732,1.64293499461405,1.73894911840783,2020-05-10
106,113,1.03869351573153,0.207991262526193,0.672810508998134,0.721942765048753,0.891733427961797,1.02453368784501,1.17150627087371,1.40133958755028,1.48514527277009,2020-05-17
113,120,1.03166741782825,0.206537162519984,0.669394883522953,0.71784510863603,0.884267050815392,1.0184056291407,1.16273417586951,1.39330260092387,1.47178730147717,2020-05-24
120,127,1.03266840405979,0.207319835238728,0.66572619110799,0.716161059866207,0.886214420680962,1.01953367893595,1.16416093476308,1.39385376912814,1.47838201593875,2020-05-31
127,134,1.26710942719703,0.220623115511037,0.871548875729498,0.927202254575341,1.1113995966049,1.25393784589418,1.40804903262098,1.65008175924232,1.73238251052683,2020-06-07
134,141,0.995724547143153,0.170824527289061,0.686979036863612,0.730419492935715,0.876535128163637,0.987017858920944,1.10532012699481,1.29002060932589,1.3543622114269,2020-06-14
141,148,0.974730352219622,0.182030864169381,0.651489569061059,0.695869563522936,0.847427749986391,0.964045621048675,1.08966421852455,1.29353205417956,1.36080992590316,2020-06-21
148,155,0.963178756441374,0.178940594734462,0.644904519567782,0.687982881317801,0.837142956213348,0.952680875801874,1.0762212854782,1.27423793020718,1.34206361293758,2020-06-28
