"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959278025555686,0.27775927996363,0.495951220971927,0.55261715190556,0.760258856381154,0.931815729187947,1.13024192912853,1.45506095638967,1.57331714076816,2020-05-17
50,57,0.974780456496544,0.327257607622635,0.443117567070773,0.505787490545612,0.739237847406444,0.940837811222084,1.16873754106643,1.56789816758591,1.71672149162971,2020-05-24
57,64,1.48944021367872,0.413259039060595,0.792853225832359,0.880097789799101,1.19546298729486,1.4501885600915,1.74464037641968,2.22532628130359,2.39756550437952,2020-05-31
64,71,1.18087728178666,0.28938478989294,0.682133632088415,0.748747984410342,0.976114180887335,1.15685090147243,1.36083613270264,1.69112672840514,1.81057153086292,2020-06-07
71,78,1.05208674137031,0.256036763885801,0.616037581425993,0.670573512091106,0.870302666718484,1.02943153408834,1.20989864798821,1.50752450616347,1.61360470173692,2020-06-14
78,85,1.04901101881672,0.254239073617035,0.610887469997533,0.669127045658427,0.868192732102879,1.02889615998905,1.20847157240532,1.49771714474081,1.60075186204705,2020-06-21
85,92,0.871965046254159,0.232403358535623,0.478319558335579,0.52963574858985,0.70515719148204,0.849718275253354,1.0160312726175,1.28717425094671,1.37846915396856,2020-06-28
92,99,1.17980522005759,0.317058949933943,0.648783551694346,0.714256484151071,0.95211155446957,1.14841705663586,1.37541464932283,1.74861444685293,1.88520029211676,2020-07-05
99,106,1.36128996703639,0.289194435965435,0.860163774475239,0.926549767533666,1.15644777019992,1.34006290606871,1.54195955261525,1.87062844118645,1.98272653003977,2020-07-12
106,113,0.914354957435358,0.200208681512691,0.565143973867993,0.613398531149336,0.772193538737029,0.898495533827504,1.04069814415547,1.2662493687866,1.34585648707765,2020-07-19
113,120,1.099080572572,0.247440469771559,0.670157967752325,0.72514912571879,0.923584236909566,1.0796742851385,1.25455638152709,1.53614936896626,1.63424050266484,2020-07-26
120,127,0.907915592719399,0.214370566480426,0.537476754701099,0.587037861610711,0.755867728943386,0.891582103501226,1.04268612024872,1.28508090531312,1.37220825151747,2020-08-02
127,134,0.974969954216924,0.261648474887441,0.530700100861879,0.588870901618269,0.789087786042047,0.950624555534777,1.13548333664186,1.44328439592779,1.55301676943081,2020-08-09
134,141,1.11041806805999,0.268417056349838,0.649537844953896,0.709474658199432,0.919459898114918,1.08819680148509,1.277238361577,1.58928392777134,1.69693532487237,2020-08-16
141,148,1.05223569022371,0.25571380772791,0.614893978998944,0.670606831400293,0.869801036818048,1.0321293153934,1.21150191039852,1.50457257136483,1.60694419710762,2020-08-23
148,155,1.38706493004772,0.278349834210739,0.89689344822653,0.964581776364097,1.19047188192697,1.36838790769999,1.5641203721351,1.87258293117866,1.98030834297357,2020-08-30
155,162,0.923692416753917,0.190097243916028,0.590651344102043,0.634562243211434,0.789509165125629,0.910794076289667,1.04330010403575,1.25881099175219,1.33438154696179,2020-09-06
162,169,0.878300197052858,0.214000758615112,0.512457698929475,0.55901829682906,0.726535766128989,0.860241996412661,1.01065776134116,1.25820637927347,1.35254111458812,2020-09-13
169,176,1.04459272173292,0.253692365235278,0.60927985841751,0.664803454785992,0.863817332961927,1.02539734819986,1.20247431871096,1.49279873301995,1.598142170017,2020-09-20
176,183,1.04833071061412,0.255382891168526,0.613815634670017,0.668912259446069,0.8663242261727,1.02765120771749,1.2066913918021,1.50311554352474,1.60964565193786,2020-09-27
183,190,1.25455010145891,0.271869801011357,0.776975450624812,0.84296973935939,1.06173425789561,1.2347100465542,1.42632339402802,1.73459715659445,1.83978061402701,2020-10-04
190,197,0.859389215297992,0.209379553824957,0.498541561440571,0.54759832095153,0.710522797908573,0.841506333219676,0.990518986169699,1.22982144791321,1.31558292695107,2020-10-11
197,204,0.957396462190044,0.267883846758915,0.503374136324669,0.561635798163955,0.766008219489006,0.93154496925073,1.1226581835059,1.43580412030416,1.54460528532114,2020-10-18
204,211,1.16148034217439,0.282491847904053,0.6774095183542,0.737156103817401,0.961121863126976,1.1382384621676,1.3372656469273,1.66504387364328,1.77727434867166,2020-10-25
211,218,0.737802832409897,0.233881236285907,0.354289575004135,0.399496635814932,0.569482314113967,0.713484128633663,0.880112130318476,1.16077437492035,1.26068900079312,2020-11-01
218,225,1.04611698869113,0.349409473976331,0.477176722610537,0.545708235555552,0.79496452590188,1.00618260819997,1.25645723741871,1.67950919769117,1.83291125653701,2020-11-08
225,232,1.60393570997048,0.403789581484395,0.911586214047184,1.00022003703365,1.31570254195114,1.56997472624271,1.85716304514166,2.3111091612742,2.47901145303153,2020-11-15
232,239,1.09724220630286,0.258378420907894,0.647397966029834,0.706940132212461,0.914536120743343,1.07753890731683,1.25855915384552,1.55375234070688,1.6597183769492,2020-11-22
239,246,1.24559721427272,0.273288913949429,0.765473895063375,0.832323779126792,1.05168395580325,1.22606795704762,1.41789740238207,1.72570078500047,1.83485106469114,2020-11-29
246,253,0.990226398415617,0.211577533274277,0.620560337439607,0.669585077292913,0.840775573147454,0.975003393859698,1.12266413021985,1.36212273811602,1.44527279782525,2020-12-06
253,260,0.905458322877552,0.220880876299463,0.527149886888035,0.574861602677125,0.749683797093807,0.885808698525147,1.04259977680401,1.29475298777258,1.38806251467472,2020-12-13
260,267,1.27501110322421,0.266646962055826,0.811141902628838,0.871214188856384,1.08592058707826,1.257006081299,1.44308691463514,1.74486861244118,1.84993200829359,2020-12-20
267,274,1.06286055412686,0.214315225832651,0.685268796216891,0.736952940411044,0.911926617935682,1.04756617162858,1.19691904291002,1.4389666149531,1.52767615952839,2020-12-27
274,281,1.30055235795498,0.223676173861145,0.897777389547444,0.954930751864762,1.14316490141337,1.28808379446759,1.44420835670665,1.68814717635821,1.77637654732339,2021-01-03
281,288,1.46194854858226,0.194978757635234,1.10653952859326,1.15842352347457,1.32622877215817,1.45257882205164,1.58851394372527,1.79588915297198,1.87323213231427,2021-01-10
288,295,1.25236002272757,0.13854162334149,0.998323031062154,1.03435305262047,1.15646096977843,1.24643405475008,1.34206549656302,1.48944236680298,1.5414216217397,2021-01-17
295,302,1.20001944310937,0.11532595415287,0.98524669582159,1.0180714229972,1.12081780795953,1.19597573994729,1.27558113538055,1.39636672330193,1.43709438932645,2021-01-24
302,309,1.0336314600085,0.0939318109788715,0.857587590976475,0.884557301058162,0.969014037159042,1.03052811229171,1.09533141337875,1.19309139579667,1.226212348953,2021-01-31
309,316,0.855931034472161,0.0863740311490898,0.694563094727049,0.719075337688659,0.795906026491399,0.85294633283351,0.91234433262211,1.00346918194435,1.0324846514297,2021-02-07
316,323,0.9062273778287,0.10259687848732,0.71537562275636,0.743791322398791,0.835663825293179,0.902395756542316,0.972286929907131,1.08233097862951,1.11931020011055,2021-02-14
323,330,0.916927578164445,0.107683015824576,0.718126761025734,0.748251231782475,0.842090189764419,0.912273892718939,0.986952217097572,1.10094043915389,1.13930937440784,2021-02-21
330,337,0.79985356339974,0.112855713856847,0.594389697573008,0.62456629870688,0.721112990845134,0.794101935411754,0.873013206972976,0.994910518299232,1.03647918438868,2021-02-28
337,344,0.904542496609045,0.143328016648832,0.648141831136971,0.683507755687038,0.803911089964713,0.896867837417392,0.995447714240146,1.15388235359836,1.20723553705523,2021-03-07
344,351,0.966838915648536,0.155474309868195,0.686733342758144,0.725771987353046,0.857700344692063,0.959416106980921,1.06650580176332,1.23438925922824,1.29158400255315,2021-03-14
351,358,0.922722191027467,0.161243117260969,0.634940136725681,0.674483741310103,0.808828043853954,0.913493061941626,1.02532910762927,1.20295589271986,1.26488630621408,2021-03-21
358,365,0.910591021984248,0.168053752435577,0.610728666335997,0.652135122923387,0.791913873813926,0.900414676330342,1.0175836170576,1.20300471576146,1.26754226873451,2021-03-28
365,372,0.960609606298648,0.192456197160187,0.622280702875179,0.668583807576302,0.824695467571693,0.947749138494856,1.08311785378768,1.29786464211419,1.37151784261578,2021-04-04
372,379,0.913123860575049,0.194189402580955,0.574857190943137,0.618795708910537,0.776086797134063,0.89882460912833,1.0354676186587,1.25204176112753,1.33273936634509,2021-04-11
379,386,0.905912301189501,0.2210717239252,0.525740294847324,0.576507539197367,0.748259315044698,0.887993803667842,1.04329417715276,1.2965574552228,1.39141489570724,2021-04-18
386,393,1.0443047013346,0.252571695985279,0.609722108739479,0.667602140886439,0.863258533454147,1.02435091658921,1.20297957665495,1.49153048663339,1.59464057977388,2021-04-25
