"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.960201797092301,0.278873753134062,0.493632539613891,0.552402520037073,0.759258695820059,0.932885337240142,1.13126006186461,1.45911888665117,1.57391409949032,2020-05-17
50,57,0.974458954078165,0.324854539522734,0.444758034724439,0.508350484028262,0.741372397308564,0.939156431915275,1.16919992539671,1.56058242462117,1.71051336609478,2020-05-24
57,64,1.48636002358435,0.414224544322601,0.789001446032079,0.875895930905167,1.19030520817807,1.44657495590118,1.73949545896919,2.22868747912323,2.40565105547476,2020-05-31
64,71,1.18332640708257,0.291144721245059,0.685271354678936,0.749940458602627,0.975260776226621,1.15951163960746,1.36556806478118,1.70072643758753,1.81708261274341,2020-06-07
71,78,1.05117833055824,0.255967260527781,0.608643015194213,0.666820954420107,0.870925879714691,1.0293271803342,1.21091274248044,1.50190125790577,1.61042599109072,2020-06-14
78,85,1.0510014944929,0.255813176579867,0.613329919130202,0.669957450241288,0.868673839442469,1.03024636801063,1.21137474918165,1.50559231488686,1.60936816615105,2020-06-21
85,92,0.874794752859147,0.234529263127288,0.477341116188413,0.526828865285958,0.706529873154565,0.853941151053076,1.02022902964715,1.29220379697578,1.39092997719516,2020-06-28
92,99,1.17755066041335,0.31695172470951,0.638165108733001,0.71020001320836,0.950742291208534,1.14924103175585,1.37298212946579,1.74489983213469,1.87708653345463,2020-07-05
99,106,1.36144765740691,0.289195655308436,0.859640226144313,0.926244777264805,1.15554278367874,1.34075418286664,1.54265446192842,1.87145729741221,1.98744821411269,2020-07-12
106,113,0.914721688020625,0.199622281598598,0.566936624353304,0.613148465722968,0.77383741181158,0.899996849992451,1.03972435609228,1.26746034529501,1.34477653802575,2020-07-19
113,120,1.10247084643011,0.246958394834285,0.673545160074447,0.730716326052382,0.927064229480094,1.08396621913496,1.25692346185884,1.54162051632813,1.64083018198647,2020-07-26
120,127,0.906182886745717,0.213214008371263,0.53804177612332,0.586433096229676,0.754247237491235,0.889855271882321,1.0400996687653,1.28364149216662,1.36899232331847,2020-08-02
127,134,0.973665969377171,0.260397812200552,0.53560700564008,0.589736460440275,0.787550395321075,0.950727287142079,1.1340100926588,1.43886084119161,1.54578702059886,2020-08-09
134,141,1.11172575952662,0.270391739146161,0.648210147874354,0.707224279734277,0.918887630253367,1.08906874838414,1.28085682690968,1.59172998017192,1.70002896278041,2020-08-16
141,148,1.04978744935814,0.254517173868858,0.612434298442966,0.668409725502968,0.869751262509422,1.02856229726523,1.20936277981844,1.49727796931832,1.59833527084462,2020-08-23
148,155,1.38916579559527,0.279150087851775,0.901048111077869,0.964296600055053,1.19306015111301,1.37055442474746,1.56583389615534,1.87900070395661,1.99204696324218,2020-08-30
155,162,0.923634499400419,0.189630723560399,0.587917667534324,0.634339635174203,0.789241988192311,0.91111623712565,1.04197684372302,1.25484272078858,1.33082961288951,2020-09-06
162,169,0.878295942776838,0.215486492064335,0.507657208135204,0.556458669278729,0.725733611022273,0.859566667168423,1.01261185266931,1.2585204115585,1.34604063009898,2020-09-13
169,176,1.04303150728132,0.252184022230959,0.612043105536561,0.666428058673341,0.862679668160824,1.02235437451975,1.20201251886003,1.48856917837953,1.58807176800701,2020-09-20
176,183,1.0507121417908,0.256389174921299,0.608554371666119,0.666612878454975,0.867971826610981,1.0299237741126,1.21171995858911,1.50324118631574,1.60999039775835,2020-09-27
183,190,1.25675004927879,0.275697202213901,0.772835305910355,0.839197753311758,1.06161010428116,1.23789168778405,1.42986497102316,1.7421118993006,1.84910819650465,2020-10-04
190,197,0.857393773261054,0.208066308067967,0.498427836547087,0.546324077693799,0.709501149245006,0.840904340350146,0.987433660128257,1.22241157171258,1.3081011376641,2020-10-11
197,204,0.960554358834908,0.268936734297399,0.508893150563275,0.565229227881091,0.768630723841137,0.935918260645202,1.12328046477179,1.44510054100844,1.55849497010265,2020-10-18
204,211,1.16235315084206,0.2838986221851,0.675201226768567,0.737052254690691,0.960713100518363,1.14016661860011,1.33707244998745,1.66315513373023,1.78206080748926,2020-10-25
211,218,0.738357291488049,0.235319348402382,0.353069426352347,0.399735243693641,0.568291669526597,0.712987333158656,0.878552812916769,1.16622144658533,1.26681526569337,2020-11-01
218,225,1.04669616363133,0.350387488686904,0.477334375888556,0.545840646222536,0.793942990121861,1.00860040030421,1.25421950650205,1.67783771640579,1.838053490469,2020-11-08
225,232,1.60551276382512,0.405378326418255,0.912626953763735,1.00241920661342,1.31647571893812,1.57190942634189,1.85448378869214,2.32427212747392,2.49456190125679,2020-11-15
