"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.40074456231445,0.475036045629224,0.629436987795918,0.72196127020552,1.05741309398522,1.34660473759711,1.68598806254334,2.26752101066803,2.48299990907684,2020-04-12
78,85,1.10228135249389,0.366663538017251,0.50713867071243,0.57765245359905,0.839148165312626,1.05997557900266,1.32083162739548,1.76419226051592,1.93290736987644,2020-04-19
85,92,1.48823340749645,0.412472272106688,0.793321286660045,0.879943530817195,1.19202576959029,1.44952870835437,1.74315930006576,2.22084727586136,2.39308071340624,2020-04-26
92,99,1.31690912168312,0.306916650258581,0.786857935875064,0.858464191780622,1.09747913137781,1.29301217891267,1.50820529548327,1.85879222765177,1.98019934234975,2020-05-03
99,106,1.21442028346816,0.243781798265602,0.784610436377214,0.844202809819754,1.04201678087585,1.19674032905234,1.36901038806186,1.63915452689026,1.73400586760998,2020-05-10
106,113,1.03919390158563,0.206972048392168,0.678848876902187,0.727624271878533,0.893208702393091,1.02462615696703,1.16991558814454,1.40370295653242,1.48561127444197,2020-05-17
113,120,1.03381941424327,0.206915593679624,0.668321139247824,0.719765819119575,0.88751161640727,1.01990783583061,1.1646808404892,1.39599803806394,1.4782040727816,2020-05-24
120,127,1.03238007721398,0.206855858266379,0.668934175567352,0.718495096790014,0.886544752515277,1.01851960934267,1.16378898236592,1.39463274946709,1.473490890299,2020-05-31
127,134,1.26847423374451,0.221223899801074,0.871128432970625,0.926887976976884,1.11478585819914,1.25581534747898,1.40852599464157,1.651496223789,1.73548975039696,2020-06-07
134,141,0.994978615016672,0.171254988619035,0.688158329638413,0.731546853117246,0.875093338625873,0.984565252322201,1.10479651784193,1.29194111594796,1.35948255993687,2020-06-14
141,148,0.975378712378219,0.181720669501328,0.651582892566898,0.695571935119002,0.846834492447997,0.963902360839089,1.09208023371561,1.2919209818788,1.359934873417,2020-06-21
148,155,0.963230864019989,0.179245020029318,0.645779639410982,0.689564052077863,0.837114513425537,0.952808948872294,1.07817714901641,1.27444568193019,1.34547361835051,2020-06-28
155,162,1.11091008375097,0.202567284248061,0.748416198259202,0.799710388714592,0.969523178481132,1.09869880012537,1.23930446374699,1.4648031029424,1.54045336805119,2020-07-05
162,169,1.21088138023529,0.195148101101458,0.859593504299045,0.907693884148675,1.07339564887794,1.20069359933367,1.33679164375802,1.54943173101179,1.62414899556411,2020-07-12
169,176,1.05418803409124,0.161196030402324,0.759944419157984,0.804458491604014,0.941302633426657,1.04703990198258,1.15690294394533,1.33193436091388,1.39311932397928,2020-07-19
176,183,1.00954182640333,0.15745983715774,0.722317579340819,0.763778627228894,0.899872709939008,1.00211735963995,1.11125998342272,1.27854081073624,1.33744256861736,2020-07-26
183,190,0.847820470589866,0.147761509107319,0.581442346269063,0.619537562887119,0.744661561432155,0.838894402002503,0.942316148101534,1.10475030463127,1.15997543370223,2020-08-02
190,197,0.895548944783132,0.181758539348396,0.575014000184769,0.618732999828575,0.767016419223869,0.882836605361052,1.01085580249485,1.21189660936178,1.28394028083083,2020-08-09
197,204,1.19120873584646,0.215539779789985,0.806697383633235,0.861399325942244,1.03982144931553,1.1777792071462,1.32865377971913,1.56595878595163,1.647620413864,2020-08-16
204,211,1.04837790323994,0.182647552735253,0.71960263304438,0.766573185246012,0.919682322287647,1.03814614682788,1.16631438566226,1.36650528754157,1.43219836028771,2020-08-23
211,218,1.20070552021682,0.189010568935852,0.859419919258894,0.903995251482915,1.06920818101372,1.19063504146385,1.32306931176327,1.52842042665091,1.59621769118626,2020-08-30
218,225,0.831562402169067,0.14474778543181,0.574054793538068,0.609852715461319,0.729818995598868,0.822613738153787,0.92385499859258,1.08411273869642,1.1381958962878,2020-09-06
225,232,0.880369656003097,0.183590454877127,0.558207981472904,0.602610942026686,0.750829159011658,0.867439880688232,0.995249611330131,1.20118850651942,1.27417172299815,2020-09-13
232,239,1.03740744099237,0.208192836220459,0.671469509502139,0.721329564846971,0.890356372838494,1.02292761226048,1.16837603187045,1.40234452287448,1.48367236955475,2020-09-20
239,246,1.03361326727618,0.206482018801266,0.669160804991825,0.719684772793455,0.888016733176008,1.01913304518501,1.16434608449949,1.39762957359189,1.47601204300392,2020-09-27
246,253,1.26685189354396,0.222001091455424,0.8685057207956,0.924765594852581,1.11077510230062,1.25386769875913,1.40949032220955,1.6531685653635,1.73782537740363,2020-10-04
253,260,0.891840871318108,0.162504627625171,0.60226823176942,0.64207599393964,0.776600817275616,0.882766895072961,0.995817326144204,1.17404940586875,1.23466888533132,2020-10-11
260,267,0.913774842104308,0.196769738016749,0.56938933339621,0.61600854459354,0.774336457807837,0.8996791870624,1.03717543169515,1.25983111151084,1.336623354494,2020-10-18
267,274,0.949236597423984,0.202763251076186,0.59472027394132,0.640785562626048,0.805248469817136,0.934936581281824,1.07782788116468,1.30631955911205,1.38547718724278,2020-10-25
274,281,0.905403218474897,0.219976410444877,0.525957706703625,0.575799010785161,0.749327426107803,0.887095320168782,1.04371588289339,1.29233801562266,1.38453391970615,2020-11-01
281,288,1.16434939989333,0.26693438518053,0.702965626225789,0.763945320332154,0.975223864388436,1.1439571216431,1.33078076324934,1.63689043836329,1.74636389111833,2020-11-08
288,295,1.30594756756162,0.252716067749821,0.858160277702802,0.917652268676295,1.12969952848541,1.28955614308031,1.46483541998266,1.74731429921981,1.84623653752476,2020-11-15
295,302,1.15623430414505,0.203445376852295,0.792022138794514,0.842303711870101,1.01332602786695,1.1437440793306,1.28653846929857,1.50903657452745,1.58716308024334,2020-11-22
302,309,1.17760379533209,0.189369198216319,0.835534891752195,0.883915772937805,1.0446447350149,1.16847932842816,1.29875460634701,1.50589407842123,1.57627192060613,2020-11-29
309,316,0.980761927975254,0.157313400602382,0.696305524957212,0.736958146827834,0.870735795867463,0.972700278782202,1.08172653481711,1.25286043805977,1.31298388897286,2020-12-06
316,323,0.842851708985584,0.157204565166518,0.563619571844958,0.603065193766397,0.731937908107181,0.832206859840684,0.943348070892239,1.11761600613653,1.17659273411406,2020-12-13
323,330,1.29883554748013,0.211817676754426,0.915947859243211,0.970356370933115,1.15052162358506,1.28810005490216,1.43530148504922,1.66847861088955,1.74742315056976,2020-12-20
330,337,0.988271393980462,0.156661051652311,0.704755409409432,0.744781390556142,0.878053787827947,0.979791441034442,1.08908935432524,1.25889039434759,1.315057043294,2020-12-27
337,344,1.19400862508836,0.177980752216228,0.87061974990469,0.916229825014503,1.07029309895057,1.18408151142515,1.30975243999244,1.49949769805582,1.56896825997274,2021-01-03
344,351,1.40950946008705,0.167878707473356,1.10062180980268,1.14596557861308,1.2933424391446,1.40156551727166,1.51809609947932,1.69727549351503,1.75900206850878,2021-01-10
351,358,1.1916755703718,0.121387064855869,0.96860137643461,1.00017300426047,1.10698196201093,1.18762817918017,1.27069014375458,1.39913213905887,1.44184724253972,2021-01-17
358,365,1.16446419586756,0.104406773880901,0.968309681636731,0.997948325594719,1.09320718486966,1.1610180915069,1.23310955106552,1.34008608453946,1.37853395399328,2021-01-24
365,372,1.02811997816397,0.0887627021941946,0.862016179802872,0.886436652283206,0.966421188118287,1.02588247662454,1.0865236277327,1.17784954203522,1.20979994143077,2021-01-31
372,379,0.841497557301023,0.0819793982852178,0.689459746658487,0.711019216314838,0.784895315077244,0.838727136979406,0.895185432846665,0.981064581005311,1.00878566520684,2021-02-07
379,386,0.924133426403589,0.0995638036866288,0.739737431231875,0.76594308753726,0.854992005425817,0.92070184967311,0.989052636500328,1.0932252458028,1.12917393791002,2021-02-14
386,393,0.920837002584928,0.102087889446455,0.730830619730843,0.759255023593165,0.850314968597649,0.9176212734353,0.987102832884795,1.09485670050211,1.1309328314993,2021-02-21
