"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39631524821079,0.472606777468249,0.636603557200279,0.721779489485025,1.05470779176085,1.34187839784874,1.67394981507182,2.25121904248536,2.46716910251226,2020-04-12
78,85,1.10291221295584,0.366659461958917,0.504727939760354,0.576325133863022,0.836141966655951,1.064911707183,1.32340613671749,1.76342212821675,1.9208511567972,2020-04-19
85,92,1.48626616874959,0.412301546824967,0.788563007570967,0.880766407390616,1.1921528258591,1.44565108543845,1.73961885397848,2.22478289138189,2.39649600828134,2020-04-26
92,99,1.31537804321186,0.305321712986881,0.786484574393192,0.857679418698158,1.09896015266087,1.29339706936246,1.50528036409009,1.856815447585,1.97750154020076,2020-05-03
99,106,1.21360573965507,0.243416292055492,0.784073292333835,0.843010111393883,1.04166408554682,1.19762225664061,1.36663497608788,1.64053577634617,1.73656699407283,2020-05-10
106,113,1.0399905708277,0.207443525233941,0.674967201603193,0.722130523816921,0.893241503830376,1.02573879490288,1.17234562162684,1.40337031191384,1.48304361869813,2020-05-17
113,120,1.03278290478628,0.207093338280406,0.668281539838564,0.71623866433797,0.885730734095679,1.01864011817267,1.16531444696443,1.3937641643106,1.47330399764345,2020-05-24
120,127,1.03150186734109,0.206608701777419,0.664694331220046,0.716489889786693,0.886288475757396,1.01660539360388,1.16181774158498,1.39422424617568,1.46836011706736,2020-05-31
127,134,1.26637624024428,0.221177842100475,0.867474480868362,0.922797256630341,1.11198288695959,1.25452546655074,1.40765149170738,1.64795907830425,1.73265008683016,2020-06-07
134,141,0.993835555328619,0.170455368810968,0.690237184874223,0.731770043073104,0.874044179538564,0.983777553839811,1.10233007604546,1.29099498787914,1.3528886039247,2020-06-14
141,148,0.976022118378242,0.181710424517469,0.654295037169939,0.698524213856407,0.848391152688304,0.964756066492289,1.09102420975492,1.29477756431879,1.36357307116891,2020-06-21
148,155,0.963890889365348,0.179031063445402,0.64712666236323,0.689589555430785,0.83725227425008,0.952478975359379,1.07932714791388,1.27717876829619,1.34205903514858,2020-06-28
155,162,1.11132570899028,0.202452603793489,0.749849440791264,0.801948302328627,0.969749126081144,1.09834090238732,1.23941569882827,1.46159606876951,1.54460877394815,2020-07-05
162,169,1.20964167342025,0.195577838787921,0.8566787507919,0.905091582110064,1.07338539394996,1.19947632615882,1.33462767802019,1.54704568977013,1.62036859951073,2020-07-12
169,176,1.05439235736656,0.161247500506936,0.762707695154126,0.80426193190232,0.941796085946857,1.04568500956641,1.15816788289244,1.33096015926862,1.39192966025579,2020-07-19
176,183,1.0085578354503,0.157092717356306,0.724507689321779,0.763976031877369,0.898303655365086,1.00035009865674,1.10980714637111,1.28046420593014,1.3399485329149,2020-07-26
183,190,0.848093069350573,0.148334620925503,0.583138368580538,0.620376384556915,0.743150043506756,0.839303399400016,0.943003828325752,1.10573586148672,1.16204262741126,2020-08-02
190,197,0.896399250008548,0.181803315757961,0.576511244914583,0.619380495859417,0.768549913168458,0.884745971758035,1.01165728102909,1.2131509744904,1.28866589610722,2020-08-09
197,204,1.18911950611338,0.214252308234644,0.806155531074773,0.860279617506467,1.03777866969945,1.17499206428921,1.32673147066929,1.56193326274132,1.64584868143271,2020-08-16
204,211,1.04864090086555,0.181990406424426,0.726679169729348,0.769799393766205,0.920567936777179,1.03720394699929,1.16356280812166,1.36634975407457,1.43803953426185,2020-08-23
211,218,1.20208966494311,0.19002484095826,0.859717451932732,0.908321785736103,1.0682167249488,1.19172160735346,1.3244390769702,1.52864894926019,1.60340375462556,2020-08-30
218,225,0.833697843557276,0.145335610151494,0.573360259816704,0.609131413956179,0.732154829877105,0.826292694605351,0.925878792980153,1.08669686276036,1.14290052906772,2020-09-06
225,232,0.881176666415644,0.182598984832033,0.559860867482222,0.604365709724078,0.752106628732628,0.86918478819776,0.996807643791824,1.20144056887698,1.2749168587177,2020-09-13
232,239,1.03659981338455,0.208091025557978,0.669270319804251,0.718571316344451,0.889609172953389,1.02305230549483,1.16925642203218,1.40101317619906,1.48275800499033,2020-09-20
239,246,1.0336647274079,0.206554129351547,0.670673761772317,0.720643928228779,0.887305951681042,1.01963294679224,1.1653747546963,1.39603716839086,1.47514249178594,2020-09-27
246,253,1.26746940954226,0.221011404625518,0.870312681707545,0.927068582490017,1.11203991368106,1.25408092804613,1.40958982041088,1.65291693956205,1.73392060686358,2020-10-04
253,260,0.891824786345079,0.163562101418085,0.600551658872178,0.641464565735151,0.776084917330749,0.882888368039939,0.996269430856578,1.17726752451446,1.23909361947423,2020-10-11
260,267,0.914139175460458,0.198303644702042,0.567762499298282,0.614525768011137,0.775153731200447,0.900123230948681,1.03777348987733,1.26444491802765,1.34539149679415,2020-10-18
267,274,0.94808808806503,0.202763586650504,0.592651509117452,0.641267261629529,0.804605612293215,0.933841972384079,1.07482761144143,1.30499112308585,1.3876119482739,2020-10-25
274,281,0.906621102269709,0.221371338587271,0.527717165987641,0.574654099643273,0.750159851273752,0.888183541248079,1.04411983260671,1.29752326387115,1.38777946252813,2020-11-01
281,288,1.16570772749998,0.2678212343919,0.702050180567281,0.764269084916462,0.975189166137759,1.14379746337057,1.33384768548482,1.63855066312476,1.74665698086683,2020-11-08
288,295,1.30584614150064,0.25314769136683,0.857518447430003,0.918839983068596,1.1264009562635,1.28929916340826,1.46640448336127,1.74658385601614,1.84785458051904,2020-11-15
295,302,1.15697189074094,0.203763289079802,0.793230543795818,0.844138184088002,1.01425264747958,1.14467474375769,1.28556876309766,1.51328827112761,1.59324407341142,2020-11-22
302,309,1.1764899242274,0.189155151668433,0.834340171567597,0.883733944754588,1.04402224432612,1.167042182072,1.2986448395379,1.50341449797492,1.5739442082345,2020-11-29
309,316,0.980340765744588,0.157985537057564,0.694397915949197,0.7347781931062,0.869941755674405,0.972513246715422,1.08138599708609,1.25211399994172,1.31295364792472,2020-12-06
316,323,0.843113887713484,0.157031105671321,0.563043747532346,0.603496431871204,0.732867443467383,0.832445195716883,0.941437716949806,1.1211668502967,1.18392508242719,2020-12-13
323,330,1.29954055131003,0.211467504577012,0.922600998580371,0.973195999803121,1.15153994569383,1.28724290300007,1.43429316254344,1.6673210688141,1.74662251848218,2020-12-20
330,337,0.98695676416733,0.157011722883067,0.703768028977248,0.744019690457249,0.877503328148712,0.978238572848424,1.08795189084343,1.25935357192119,1.31820577844329,2020-12-27
337,344,1.19420925772052,0.177431645098728,0.872704776433995,0.917093458064336,1.07019296714567,1.18537744325258,1.30885265600415,1.49933384588917,1.56490674815528,2021-01-03
344,351,1.40829978521059,0.168011213608417,1.10130545332752,1.14577525381985,1.29140918356144,1.40092157646582,1.51677234412369,1.69552155134364,1.76139040773596,2021-01-10
351,358,1.18998326384183,0.12096078795073,0.966170399934352,0.999471896334141,1.10606707204463,1.18539018083459,1.26851031847274,1.39612100724804,1.44008121168802,2021-01-17
358,365,1.16388515811941,0.104842934247097,0.967471058214165,0.997635103359476,1.09183624373945,1.16043109323214,1.23235740140145,1.3417176370453,1.3780366196292,2021-01-24
365,372,1.02821319788687,0.0889274888230842,0.861459226329618,0.886624595112715,0.966900637339639,1.02593869666814,1.08620034889031,1.17868944413306,1.21005085744246,2021-01-31
372,379,0.841738050581845,0.0820647203490001,0.687666818365219,0.711206265050509,0.785088776307864,0.839013863091647,0.895146778619741,0.981233329733466,1.01072499989467,2021-02-07
379,386,0.923405744533019,0.0994289576891295,0.737888067215815,0.76615234445985,0.854828731599764,0.919665644063611,0.987914437841997,1.09362562228513,1.12958670144825,2021-02-14
386,393,0.921217001762218,0.101877784538638,0.732499320050446,0.760482937860094,0.850429281988348,0.917706426953183,0.988350139655136,1.09487249158692,1.13095531928168,2021-02-21
393,400,0.82647302544155,0.108292989771515,0.627779667328963,0.65689427547299,0.751350196813744,0.821241239477775,0.896896765261529,1.01259170276444,1.0519659123738,2021-02-28
400,407,0.978095118881285,0.134143106703932,0.731368951587029,0.767879039827179,0.885145183441308,0.971501531525088,1.06474945298105,1.20768088528371,1.25699321341365,2021-03-07
407,414,0.933526803979147,0.131954986525785,0.694347401367477,0.728361902343753,0.841380905146646,0.927225393012381,1.01792919596126,1.16187275966303,1.20915312125759,2021-03-14
414,421,0.905386370022027,0.142371654235152,0.647609513397055,0.682997959494916,0.806759174566847,0.897874419320091,0.996196108740204,1.15009437534507,1.20511709778488,2021-03-21
421,428,1.01528581356472,0.158583099811093,0.729947961861081,0.768935161944711,0.904068784010218,1.00719802180369,1.1174430712568,1.28984988913546,1.34725493205958,2021-03-28
428,435,1.01970916242778,0.159826912463509,0.730720697664799,0.77225448360553,0.907568262182918,1.01047682503129,1.12376130141011,1.29540889873325,1.35502886671201,2021-04-04
435,442,0.87781341176664,0.153330910687279,0.604719043941413,0.641360027006376,0.770563723614351,0.868837075017117,0.975199217898257,1.14510966726517,1.20530008053333,2021-04-11
442,449,0.858330593437758,0.171332133035211,0.554158617829388,0.596236065040192,0.737457723785846,0.847221493848837,0.966070280102867,1.15801350540896,1.22451573309246,2021-04-18
449,456,1.28622355222671,0.222382244565626,0.888850564487767,0.944010185038155,1.13053099023158,1.27284204854602,1.42865082255854,1.67027378157991,1.75645729663368,2021-04-25
456,463,1.11148666198181,0.175430101501514,0.794268759295936,0.84197372434185,0.98925069958585,1.1024332721459,1.22396954493851,1.41428966284145,1.48566637932553,2021-05-02
463,470,1.02140566377334,0.159424136897909,0.734142636037549,0.774801800074134,0.909494095668113,1.01331129994106,1.12426511314793,1.29717163177566,1.35678526579744,2021-05-09
470,477,0.994748449948658,0.15690084884098,0.711486844183903,0.751117198624119,0.884964547246876,0.986713000937906,1.09621959620762,1.26461910128075,1.32697827127062,2021-05-16
