"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39565749924747,0.477746060952542,0.629596897310686,0.719856245360966,1.05195378299092,1.33668852541003,1.67824166915095,2.2656430788693,2.47804421795529,2020-04-12
78,85,1.1030967845874,0.367848904351552,0.506814564206328,0.574160571647499,0.838155866393805,1.06300023681231,1.32160213231687,1.77263248710293,1.93476100579773,2020-04-19
85,92,1.48991850704858,0.414548887244496,0.788889118213345,0.877163316888906,1.19210294872544,1.45459346724456,1.74275779449426,2.22919167007931,2.40578280551943,2020-04-26
92,99,1.31404935318201,0.304376720557895,0.790692850941247,0.858664854214187,1.09612411315144,1.29107972309136,1.50393874255306,1.85162776199365,1.98024148350435,2020-05-03
99,106,1.21138915637148,0.244775720080559,0.776115582215965,0.839457673743565,1.03909904629035,1.19500689352446,1.36495332648755,1.64136179740835,1.74154802327207,2020-05-10
106,113,1.04042352082405,0.207057928914182,0.67336627362028,0.724660648526524,0.894242076267679,1.02719293926519,1.17229015266686,1.40434930402154,1.48207866506538,2020-05-17
113,120,1.03462423842607,0.206245905951808,0.666991837654041,0.720309266791749,0.889695624402973,1.02194033413963,1.16533261532428,1.39473928099284,1.47656541108489,2020-05-24
120,127,1.03410550010534,0.206256435128428,0.670496224055068,0.72028601682714,0.888871721222026,1.02060842572015,1.16445371125743,1.39470685141687,1.47613945173694,2020-05-31
127,134,1.26711309878278,0.221411310241285,0.873381013184004,0.927332704502183,1.11115218157547,1.25304879193784,1.41022857755427,1.65000020585837,1.73852167020096,2020-06-07
134,141,0.994661870763564,0.17168740730041,0.688183049642301,0.731264675530929,0.873910567264527,0.984516291460171,1.10462966394278,1.29461062671212,1.36164089967378,2020-06-14
141,148,0.975390967661564,0.181212219173636,0.652677417230516,0.698616087745251,0.847508985375799,0.965184107986162,1.08956589696029,1.29040313364767,1.36180922579877,2020-06-21
148,155,0.963129594604213,0.180385549596912,0.644251073581216,0.687750114314801,0.835990804529093,0.950043558700467,1.07785844098958,1.27992201546158,1.34997052158531,2020-06-28
155,162,1.10999715213195,0.203230869881161,0.74882378267394,0.800360725499331,0.967256023358974,1.09678472812438,1.2387001358147,1.46456113109842,1.54514759387574,2020-07-05
162,169,1.21117494280924,0.194810823818997,0.861926204676362,0.909710465259321,1.07371316784373,1.20075593328541,1.33592074210364,1.54872715523241,1.61918780811209,2020-07-12
169,176,1.05440509239664,0.161037329904876,0.763971110110028,0.805192977512644,0.941942681692197,1.04639503039965,1.15790853405519,1.33337002935453,1.39300327972916,2020-07-19
176,183,1.00923407845289,0.157116854103635,0.725494872052797,0.767426548037363,0.899135950670393,0.999824263952465,1.11036215776863,1.28231376448709,1.33923054648882,2020-07-26
183,190,0.848753316098358,0.147916537364192,0.584730159066532,0.620855181335058,0.745207578200109,0.840193892702924,0.943493805943662,1.10714912677719,1.16403088618471,2020-08-02
190,197,0.895630174906351,0.180505325843093,0.57876118915575,0.621477624724285,0.767685041501017,0.883903402495371,1.00897299501684,1.21264966926412,1.28518777514079,2020-08-09
197,204,1.18861387282376,0.213434859846378,0.810256332667642,0.861336989442839,1.03860840660893,1.17547377023074,1.32471420206246,1.56149110184901,1.64314926819675,2020-08-16
204,211,1.04776087689885,0.18316605591969,0.720559087634276,0.765325196135909,0.918947366824352,1.03722990516605,1.16510602248776,1.36450198351398,1.4332034373574,2020-08-23
211,218,1.20140814271541,0.190205721010484,0.856754855071036,0.90619468643078,1.06831596719315,1.19185823990527,1.32431736904687,1.5299824745515,1.60488540611323,2020-08-30
218,225,0.833642379033455,0.145501716181122,0.572101752656754,0.608232305346559,0.73052199893915,0.825533714428534,0.927176452221741,1.08680005372458,1.14233782016226,2020-09-06
225,232,0.881605720772979,0.182280302786879,0.562292224739302,0.604157277273596,0.752550103939362,0.868948758708362,0.996513245355444,1.20238999063096,1.27688207856847,2020-09-13
232,239,1.0357634778072,0.206624006482077,0.669800163027578,0.71990966482049,0.890708578819221,1.02160058970281,1.16629605608001,1.39877969245794,1.48121809312672,2020-09-20
