"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.957986354978937,0.275659208864824,0.494148743193231,0.554806211717076,0.759729865391012,0.931937239575348,1.12941321900122,1.45089854197246,1.56777862021125,2020-05-17
50,57,0.971436499779185,0.324980690290411,0.44767700771137,0.509248501939319,0.736052127390517,0.933372522846904,1.16624385645886,1.56412411955038,1.70773288848704,2020-05-24
57,64,1.48504696769071,0.41337981389381,0.795855821680825,0.883543653544814,1.1869467837269,1.4453817224718,1.73972147048372,2.22091001799935,2.39567454852854,2020-05-31
64,71,1.1788671854657,0.288418422197677,0.683401235189222,0.746989855907292,0.974263600483314,1.15491045731315,1.35927452716112,1.69060821459321,1.81096840729192,2020-06-07
71,78,1.05086388408369,0.254929420966132,0.612801884180373,0.669694412752301,0.869994509419763,1.03053812758319,1.20948149250698,1.50193559153429,1.59805200730726,2020-06-14
78,85,1.0504949900206,0.254731526584768,0.613387289393002,0.6690471403597,0.869679408129206,1.03077514516212,1.20921508980467,1.50402626580579,1.6090434464273,2020-06-21
85,92,0.874195777976198,0.233666793239018,0.479619750540615,0.528461613932442,0.707342143917222,0.853211458197388,1.01796765623564,1.29427474075855,1.38566350918208,2020-06-28
92,99,1.17862085601417,0.317616843091557,0.64231798638675,0.711063171212028,0.952214268851301,1.15192397527066,1.3739085886236,1.74484670397234,1.8752300366611,2020-07-05
99,106,1.36067355749966,0.288292429065453,0.858516624527846,0.925373943119725,1.15550727118094,1.33928012864616,1.54599973525859,1.86412932309101,1.9765120249408,2020-07-12
106,113,0.915749285549906,0.199835979691288,0.568605894161446,0.614410966775072,0.774572721768579,0.901060026361378,1.04089080973915,1.26654672402339,1.34792157423968,2020-07-19
113,120,1.09875449713686,0.246052624456748,0.670351400441741,0.728626857037622,0.924216795875894,1.08053259005392,1.25355057102613,1.53270111036844,1.62652610445363,2020-07-26
120,127,0.908334567646204,0.213884475048953,0.537239149711156,0.588402895701662,0.756188664299183,0.890604712728263,1.04239411789932,1.28712184034138,1.37453629457724,2020-08-02
127,134,0.976068357643,0.263154026274849,0.52991825372123,0.588128365097163,0.787553426773574,0.951742582954225,1.13789999998599,1.44493605233012,1.557469077857,2020-08-09
134,141,1.10950768511767,0.269451961590472,0.644022796721198,0.703332233888951,0.918396293273774,1.08921306913371,1.27620697847918,1.58681338045423,1.6980281422659,2020-08-16
141,148,1.04872706937588,0.255204946523275,0.611863026667307,0.668201211554261,0.867002601973275,1.02677423686771,1.20899012022986,1.4995853158067,1.6058258584037,2020-08-23
148,155,1.38634390240691,0.277600105884792,0.894786434366152,0.96239106480334,1.19073559839274,1.36949223112378,1.55987737574235,1.86625779251561,1.97479624711589,2020-08-30
155,162,0.922565583835621,0.188123608341189,0.5909143883488,0.63717746674091,0.789574033721967,0.90859485885189,1.04198293403419,1.2521921238353,1.32499765966776,2020-09-06
162,169,0.881865252278617,0.216930286403574,0.51045857994126,0.55916659251689,0.728308932024011,0.864289066082444,1.0142309604193,1.26844531311364,1.36186022410527,2020-09-13
169,176,1.04435005939474,0.253083958611304,0.611406624748555,0.668654857808773,0.864613552824661,1.02414962434737,1.1996096868812,1.49166368824117,1.59544455466725,2020-09-20
176,183,1.04888514407513,0.254957931147284,0.608544826697826,0.666390370257157,0.86720355199693,1.02975227642033,1.20874466032222,1.50174499975658,1.60034550441543,2020-09-27
183,190,1.25389130280276,0.275247977805147,0.774836180032306,0.838914802053691,1.05891728052695,1.2339393685419,1.42671307573961,1.73726549156173,1.85077859057445,2020-10-04
190,197,0.857491962162628,0.208351988676293,0.496945104934084,0.545004035864776,0.709238307101595,0.841460047013566,0.98682545576396,1.22699870397795,1.31213189979892,2020-10-11
197,204,0.959550661653389,0.267877290615178,0.507876733110371,0.563977571467737,0.768102740094644,0.934168209763089,1.12341161667149,1.43834816689029,1.55313568086964,2020-10-18
204,211,1.16012280711183,0.280847401282325,0.67763988639595,0.740807926106688,0.959663297750826,1.13691309822436,1.33564735451574,1.65552380217595,1.7712908901619,2020-10-25
211,218,0.738620652993788,0.235549493997773,0.352357812122459,0.39710757942896,0.569394274279051,0.713264156270669,0.879460334181744,1.16366848240815,1.26708498353681,2020-11-01
218,225,1.0493842925682,0.350670863322237,0.476307389059034,0.54506661003426,0.79655347748318,1.00967680405684,1.26105528191981,1.68439549586599,1.83936351980571,2020-11-08
