"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.958946992284482,0.277261101265469,0.491682623588356,0.550084671045048,0.759890175207136,0.934272529047099,1.12994431518626,1.45645205832582,1.57433185394093,2020-05-17
50,57,0.97505223155271,0.325032504581118,0.442708370181397,0.506727385878986,0.74082454548742,0.941162136743133,1.16965023296158,1.56504375393955,1.70642909765568,2020-05-24
57,64,1.48488434690251,0.414310143604523,0.791316349794477,0.875325724830981,1.18997975501883,1.4441747424276,1.74081030899821,2.22517924349019,2.41107684844139,2020-05-31
64,71,1.18105794010757,0.288673529612088,0.684467831417446,0.748976924954571,0.975494704540193,1.15769186868374,1.36051945892235,1.69265989156428,1.81085290272851,2020-06-07
71,78,1.05170560811044,0.255084179061905,0.614316952767596,0.66916322170143,0.870100105547672,1.03080158262948,1.21089146821873,1.5027665740724,1.61046862248523,2020-06-14
78,85,1.04908051611631,0.253733107352197,0.611304796023754,0.667718756758029,0.869754485542211,1.02911477202891,1.20739856442028,1.49481927866963,1.60176690859476,2020-06-21
85,92,0.873672206545129,0.23331631752625,0.47521151709656,0.527186174492905,0.707532347476809,0.85382288323739,1.01702026442898,1.28701284142624,1.38744122567561,2020-06-28
92,99,1.17796198135243,0.316693635232997,0.642143674719052,0.712737490765808,0.95260114823415,1.1489516466178,1.37062452416297,1.7463389718526,1.88137508131277,2020-07-05
99,106,1.35925737447387,0.289040180178545,0.856286280186165,0.924339487486515,1.15503957454497,1.33675289261292,1.54130579393782,1.86324464019729,1.9823937612236,2020-07-12
106,113,0.915980601101256,0.202421449620756,0.564940831897285,0.611259355720348,0.772368784475111,0.90068229519973,1.0425347195874,1.27239256297981,1.3544999737553,2020-07-19
113,120,1.10243381359773,0.24726496167647,0.672366602129199,0.730525934285358,0.928019554476246,1.08374046222141,1.25708965623361,1.53977940837142,1.64124297768447,2020-07-26
120,127,0.907654043778089,0.213991806315261,0.540556312791706,0.586949740145501,0.75498049956987,0.890139210375431,1.04172075980792,1.28589908208947,1.37142775366431,2020-08-02
127,134,0.975484399290628,0.262585735849096,0.53240800975423,0.588161729486659,0.787501429230395,0.951994194255972,1.13637947514225,1.4441872918756,1.55597840096383,2020-08-09
134,141,1.1102936318431,0.268636379146627,0.642874274561802,0.705855733399629,0.919813193721644,1.08956702203571,1.27644605743816,1.58529728987509,1.69363873721014,2020-08-16
141,148,1.051911558576,0.255086111545219,0.615629517539909,0.671126624107643,0.870092817085285,1.03075285005586,1.21230198248133,1.50538831131552,1.60615406459126,2020-08-23
