"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39051570091136,0.47104012508072,0.631854822165225,0.721696660488643,1.04913911895854,1.33442169581264,1.67129539150086,2.25054028614989,2.46024852016341,2020-04-12
78,85,1.1046208019926,0.369308022079675,0.504468863945063,0.575982970238394,0.839889921603094,1.06329547786225,1.32518649788054,1.77447381757237,1.93998358433303,2020-04-19
85,92,1.48593878461595,0.411966650745906,0.787521329617401,0.876569658510686,1.19175038570637,1.44843271732999,1.7410042225169,2.21407448357868,2.39135399084397,2020-04-26
92,99,1.31265383063276,0.303905766987242,0.78649508898034,0.856576839583664,1.0971310831556,1.28911089214775,1.50307509269376,1.84648096094915,1.97268020853377,2020-05-03
99,106,1.21403421859711,0.245167541449733,0.783806572948412,0.841108333508863,1.04043438818721,1.19684800169164,1.36841989440197,1.64784902593329,1.74007693113693,2020-05-10
106,113,1.03924213296272,0.20815866452586,0.672689959154518,0.722081355476763,0.891800399411453,1.02552468757793,1.17139935843352,1.40351944346174,1.48538583492957,2020-05-17
113,120,1.03314969788794,0.206389276453943,0.668056236961386,0.719400619463796,0.887655534887182,1.01944085066559,1.16398504758453,1.39372007130275,1.4734135598913,2020-05-24
120,127,1.03204492909651,0.20619613434142,0.668169110764024,0.718545344278917,0.886742539649959,1.01912308372079,1.16297841544488,1.39160588783479,1.47017093961914,2020-05-31
127,134,1.26652989303466,0.220889823737263,0.869887279581539,0.926077270175872,1.11199577413743,1.25414368963563,1.40777296694641,1.64870484764325,1.73538161913093,2020-06-07
134,141,0.993916531125249,0.171057685472729,0.687833561602416,0.730026519578062,0.872904777104715,0.984542729135505,1.10248191827295,1.29270091787258,1.35813006578055,2020-06-14
141,148,0.976261234639682,0.183132633602964,0.653204302096002,0.698163216023255,0.84652771896545,0.964448682435158,1.0924819881876,1.29724089047785,1.36813365080519,2020-06-21
148,155,0.961567959061251,0.178582907161803,0.643412477711855,0.688465843072568,0.835946533793901,0.949881582551426,1.07558884644958,1.27433130993354,1.34136823657094,2020-06-28
155,162,1.11072828879735,0.201587748035733,0.749021508256865,0.799155916680319,0.969365690537325,1.09844848320002,1.23977064607921,1.46195451009022,1.53777100353369,2020-07-05
162,169,1.21209947206611,0.194992334170304,0.863161781281222,0.91160774446645,1.07526278767176,1.20059056950189,1.33738302855696,1.5504429108291,1.62542055218378,2020-07-12
169,176,1.05279618173954,0.161180373999132,0.760906893351191,0.802477622207938,0.940448423374789,1.04382168321018,1.15574763986881,1.33088020088115,1.39076316525369,2020-07-19
176,183,1.00871425376185,0.156626667928079,0.724157764347301,0.765404983911061,0.899430685949232,1.00110372058144,1.11064890226517,1.27847282488241,1.33670162666638,2020-07-26
183,190,0.847420032608566,0.148588922245847,0.581918813172047,0.618409502253803,0.743398094376391,0.838511138415664,0.942491438875844,1.10491435367698,1.16190669185965,2020-08-02
190,197,0.895622779637777,0.181315447766139,0.577498650779687,0.622366403578328,0.76737731965045,0.882057698215049,1.00992914488307,1.21445911831005,1.2849331786873,2020-08-09
197,204,1.18943247236176,0.213644683039525,0.809537526582933,0.861722688522132,1.03927000731876,1.17618050653413,1.32675456696025,1.55980213531175,1.64213223871965,2020-08-16
204,211,1.04651432948675,0.182946830247637,0.721065774981716,0.765903567289752,0.917933551055509,1.03532656730894,1.16415573545061,1.36532283738082,1.43084112105262,2020-08-23
