"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959166543748653,0.27820763212145,0.497673998123312,0.553543529348161,0.759838764807167,0.932032472124872,1.12772218177735,1.4559397280648,1.57801522589598,2020-05-17
50,57,0.974780746084833,0.326059353391894,0.445854105881873,0.508182647913504,0.737647963764305,0.937691969655603,1.17047892661769,1.56839317476482,1.70510555913994,2020-05-24
57,64,1.48649396599699,0.412855649086788,0.790450898135766,0.879338001193162,1.19266549561441,1.44918472045141,1.73850253968557,2.22626683079599,2.39951805704033,2020-05-31
64,71,1.17893213598328,0.287971308896973,0.684440134359968,0.750126120620829,0.973755142973552,1.15440719391481,1.35686751003818,1.69477680367171,1.8152345728475,2020-06-07
71,78,1.05349978290238,0.255019603640687,0.613468524359459,0.669573458846181,0.872172015040174,1.03318583238499,1.21220181229525,1.50510516341863,1.60756223233505,2020-06-14
78,85,1.04977469388335,0.254722285631416,0.611309443356008,0.667737624793617,0.869200798439587,1.02951197333839,1.20854739214061,1.49954869341272,1.60291608032174,2020-06-21
85,92,0.872700713380614,0.232190550270043,0.480090536350727,0.530644124717679,0.707783639042558,0.850148510773733,1.01431678025504,1.28912894981745,1.38480641165122,2020-06-28
92,99,1.17719379490027,0.317077800056159,0.643646629459597,0.71125810569218,0.949704784405052,1.14750955319415,1.37422734163423,1.74117020439632,1.8753874626287,2020-07-05
99,106,1.36121852682292,0.290453858296584,0.856044387636009,0.923912439453769,1.15473259195238,1.33979414132563,1.542882157869,1.87166428147978,1.98780929213115,2020-07-12
106,113,0.914674498732576,0.199430174293854,0.56678692413655,0.61188536176318,0.774114294361125,0.899083251940658,1.04013802714697,1.26560322627136,1.34755180951522,2020-07-19
113,120,1.10310996709669,0.246709488077551,0.671803331929568,0.730040187238621,0.928720730550745,1.08609725992842,1.25787113835776,1.54029827344775,1.6318999069226,2020-07-26
120,127,0.905443650987927,0.213639445512032,0.535111656540936,0.585292498245454,0.754889426546213,0.887349965675844,1.03904606836749,1.28241673076404,1.37143613055608,2020-08-02
127,134,0.975065589011877,0.264236550660008,0.529289053480633,0.584239837544073,0.78665392854872,0.949789393273953,1.13916037025767,1.44442746656351,1.55314105509307,2020-08-09
134,141,1.10883261226474,0.269794868504689,0.643461968502276,0.704589491353012,0.917480079792361,1.08712895075186,1.27745196763327,1.58632505937036,1.6976381293436,2020-08-16
141,148,1.04991909221924,0.255114358379469,0.610512486607404,0.669109280343001,0.868139479787955,1.02873816922837,1.20809897328486,1.50131976044542,1.60482574166923,2020-08-23
148,155,1.38884268401231,0.279517333228525,0.897618057509688,0.963506807348798,1.19139945187291,1.36886775380028,1.56530745289247,1.8803444577263,1.98734305970552,2020-08-30
155,162,0.923835990822621,0.189933775394561,0.590069197607637,0.635963335383033,0.79088214934762,0.909995300321257,1.04312711652737,1.25794891502322,1.33374305850448,2020-09-06
162,169,0.878964574473873,0.215494745108791,0.505824352272172,0.554739499300504,0.725271662590719,0.862054740052757,1.01376267905901,1.259840323332,1.34992736213273,2020-09-13
169,176,1.04320959361139,0.254147157455991,0.605023088715668,0.662265910939319,0.863214593714498,1.02127896259357,1.20190093902541,1.49436032843256,1.59806409325681,2020-09-20
