"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.95911233713827,0.275797982206965,0.494344481182044,0.553622408015199,0.761189671659761,0.933631154916652,1.12982015682255,1.45049760194873,1.57020039247241,2020-05-17
50,57,0.976225330798991,0.327817349204204,0.444352412742611,0.508470587159213,0.739192825180551,0.939032052255441,1.17358155634482,1.570301330692,1.71355844816721,2020-05-24
57,64,1.48379385830243,0.413773089572525,0.7890735682407,0.876191427595672,1.18687491455138,1.44471804496846,1.73545524755625,2.22311229343094,2.40157574494313,2020-05-31
64,71,1.17947298196395,0.289849029452379,0.683626531017586,0.749102625142293,0.973216027938667,1.1545146234923,1.35876789981569,1.69637744837004,1.81793399781703,2020-06-07
71,78,1.05224086436128,0.255008229765604,0.612990648922185,0.673112240888867,0.870669285639368,1.03125966027399,1.2116970194759,1.5037018522217,1.60643991391978,2020-06-14
78,85,1.04872639608095,0.254558862770389,0.609406369790368,0.66752566885872,0.868160486046506,1.02914637481594,1.20761944453576,1.49792168093307,1.60516491903045,2020-06-21
85,92,0.873440976455764,0.232790632578107,0.479188693162751,0.528050228494014,0.705667938411815,0.854399593523897,1.01787431904684,1.28732026136799,1.38393490042755,2020-06-28
92,99,1.17917931445088,0.317182031147327,0.642544956030787,0.710992036899382,0.953787931061535,1.14879868846962,1.37413016185227,1.74408824192523,1.87712549674059,2020-07-05
99,106,1.35856827080347,0.288124360747263,0.858382202547601,0.924048909673776,1.15364637321501,1.33780342300911,1.53890543512476,1.8645769973042,1.98125316966931,2020-07-12
106,113,0.915312334514724,0.200661776952818,0.564468986437542,0.611914139357624,0.773316867963743,0.900582520921049,1.04226106461779,1.26990947893873,1.34756757137492,2020-07-19
113,120,1.10340541091845,0.248264273355123,0.674367290147367,0.729945615437737,0.927208700709158,1.08478351915796,1.25826270963125,1.54196843745841,1.64076215144148,2020-07-26
120,127,0.907217993719586,0.21352779777852,0.539120885814771,0.588239895314994,0.754610664386055,0.890017978652115,1.04082904830865,1.28488517203178,1.3695378642235,2020-08-02
127,134,0.976493922278877,0.262418429211391,0.532796608104575,0.589234105211837,0.788749293573544,0.952821704168619,1.13807160446904,1.44477433655879,1.55756722405912,2020-08-09
134,141,1.10820811762701,0.269555185691212,0.64178484277173,0.703846119481163,0.918173114002804,1.08607661098938,1.27679368046228,1.58097671893959,1.68918592978656,2020-08-16
141,148,1.05089086415998,0.256191443860488,0.612400942973477,0.669594074559621,0.867525209515416,1.03004964655006,1.21060107277598,1.50438130071823,1.61228608244388,2020-08-23
148,155,1.38716020994395,0.27988869608607,0.89339046269864,0.960830982710406,1.18887462879819,1.36782393959833,1.56404352260903,1.87927055050546,1.98811237154992,2020-08-30
155,162,0.922728192925145,0.189923867210677,0.590679068209921,0.634354340351076,0.787100052340097,0.910035905099025,1.04374106103286,1.25562159611049,1.33060134314498,2020-09-06
162,169,0.881344376962777,0.216085146839809,0.512847886219412,0.559810868470007,0.726287344512205,0.863186910149119,1.01644347929434,1.26421197917469,1.35620100512935,2020-09-13
169,176,1.04395570422017,0.253609840736256,0.606394033495701,0.665775888259566,0.863803792307259,1.02255792287953,1.20224001904078,1.49430968468605,1.59478784439116,2020-09-20
176,183,1.04918227575739,0.254703325684731,0.610967984549195,0.668882562302282,0.868356077457063,1.02819112845361,1.20728073848838,1.50022912949712,1.60444678366865,2020-09-27
183,190,1.25674869442512,0.272795875868974,0.77498460070353,0.840275892230629,1.06445598350621,1.23820756016545,1.42940634891288,1.73552102657715,1.84534233682619,2020-10-04
190,197,0.857832301228084,0.207721255474238,0.499190808157461,0.544918363025644,0.709437362030367,0.841594986220689,0.987838621044256,1.22556215304784,1.30782642893759,2020-10-11
