"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.982414995332275,0.329435612780894,0.448542404770062,0.510602268771775,0.746735062867213,0.943573125024245,1.18042481663955,1.57890116334375,1.73138598384518,2020-05-10
50,57,0.971429573501663,0.344554222464232,0.417258251565322,0.481353738444602,0.722327502007495,0.930761969578233,1.17860154324455,1.59536520070973,1.75179932940559,2020-05-17
57,64,0.216458576230775,0.218781950505522,0.00549995814963547,0.0109564057939759,0.0621327587173325,0.149533743210458,0.299688144293031,0.650568723257088,0.801444873528252,2020-05-24
64,71,5.55752781001089,2.886729949799,1.59448336258066,1.95977300725823,3.46883549146504,5.0183959707652,7.02968520799735,11.0152936681316,12.6154557179564,2020-05-31
71,78,0.651129427274256,0.378644506256802,0.133480713792007,0.175982566689844,0.372776876730448,0.582142795169717,0.851386918004042,1.36508257707978,1.57596621777765,2020-06-07
78,85,2.69515567961902,1.0533776429772,1.06690430786966,1.2388647739089,1.9308604771488,2.55047390150556,3.30827497578408,4.6314025725471,5.15225335901529,2020-06-14
85,92,1.19712501522053,0.402616672791685,0.541692686210708,0.622397890070472,0.90682640089486,1.1526387267897,1.43852226244471,1.92735389036285,2.10820449232444,2020-06-21
92,99,1.10024635531718,0.368306434600458,0.501210852416319,0.572926523041529,0.835454859646729,1.0587891627614,1.32076519356298,1.76517296423619,1.92810632164857,2020-06-28
99,106,1.09553005369399,0.36502455986099,0.499759200513026,0.570825172723942,0.83254352917831,1.05591477286822,1.31340186442927,1.75206719005329,1.92240412974279,2020-07-05
106,113,1.69694602789787,0.416142407672583,0.982316751658347,1.07877806237016,1.40182008669911,1.66042543040922,1.95689986764819,2.43753583608624,2.60220886407442,2020-07-12
113,120,1.08003020762518,0.238419302170725,0.666822151238816,0.721717040938128,0.911419548431152,1.06225130851267,1.23043949681668,1.49651812072378,1.59448376488386,2020-07-19
120,127,0.954186926850926,0.23310376920563,0.554145748055452,0.607541911650802,0.788705137262514,0.934627572512161,1.09930812804239,1.36570287317941,1.46424802371979,2020-07-26
127,134,1.21941872935009,0.271361462215328,0.742988030433266,0.807776545115322,1.02823752295868,1.20083684121855,1.39012163575104,1.6989253352998,1.80412444187698,2020-08-02
134,141,1.28592290873663,0.244513052328591,0.851372334832226,0.909449976576874,1.1135091849586,1.27152698745678,1.4422295886605,1.71093801091966,1.80054542209907,2020-08-09
141,148,1.1179612704065,0.195376673144386,0.770076820342374,0.817089243429135,0.979815110895159,1.105400841148,1.24361139174072,1.45744244913119,1.53258978832741,2020-08-16
148,155,1.02692944899512,0.180016122896445,0.704807165890416,0.749262472593218,0.900005492369703,1.01623378934105,1.1419671261968,1.33832968644361,1.40926385161751,2020-08-23
155,162,0.782716760169804,0.163372191575273,0.494198845250314,0.534590222677754,0.667960279671815,0.771701110950763,0.886419562485159,1.07036089436596,1.1316136434406,2020-08-30
162,169,0.937709752805489,0.223259172456173,0.551675894899926,0.603353569222234,0.780246026930107,0.918782880879424,1.07744663846698,1.33217638616389,1.42217875226548,2020-09-06
169,176,1.36062255406513,0.26276026575376,0.8973626449687,0.96171102379059,1.17507622368343,1.34232049707338,1.52792186031548,1.82071361663348,1.92238909677825,2020-09-13
176,183,0.93943315662962,0.188573876098619,0.608489512479831,0.653546038750805,0.805949666538348,0.926132794351091,1.06007627956575,1.26739900277391,1.34261041129981,2020-09-20
183,190,0.838535447891084,0.20429506208682,0.487893146197377,0.534735396574402,0.694768308527329,0.820490443001918,0.964886763863765,1.19892091188829,1.28676096979947,2020-09-27
190,197,1.04212382427493,0.250547177524808,0.606835083803589,0.664696295508703,0.864510872900827,1.02388322479182,1.1985376242701,1.4819501098399,1.58626627483519,2020-10-04
197,204,1.04942142370354,0.254661084330078,0.613455589774987,0.66890989628539,0.868436859258529,1.02812946084283,1.20818898744778,1.49939800086264,1.60582116019945,2020-10-11
204,211,1.04981990425768,0.254392083304515,0.61320579234585,0.669979129416646,0.868211153203853,1.02866166547976,1.20889342081622,1.49846659506646,1.60146215076214,2020-10-18
