"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.98179183982335,0.32807864460192,0.449483588967219,0.511435434942738,0.744238861024492,0.944960035702575,1.17684151300279,1.57884233348412,1.7267158481264,2020-05-10
50,57,0.971240206229811,0.342370125635489,0.419955069769859,0.482018099012076,0.723421476001669,0.931213566460311,1.17657152976295,1.59276021022513,1.75297632494178,2020-05-17
57,64,0.216884062503681,0.218153531242758,0.00562125588368327,0.0110848181406299,0.0625180890963004,0.150254126403039,0.298708293536085,0.64963744627317,0.798938015339151,2020-05-24
64,71,5.56079672558753,2.88441805569672,1.59962082295038,1.95542056792093,3.48667347694832,5.01574904424842,7.03272699722131,11.0494970991501,12.6748904271152,2020-05-31
71,78,0.645338968810995,0.371981685666049,0.133169953211597,0.174667466948053,0.37259587221246,0.576230579887747,0.841772432784655,1.36252307815967,1.5518364476102,2020-06-07
78,85,2.69002524810751,1.0485707330383,1.06005057968853,1.23996443464105,1.93008238219457,2.55124699072699,3.29664214726932,4.62543892370622,5.13048159079191,2020-06-14
85,92,1.19780118509569,0.402850496549664,0.546045547676342,0.623943969676372,0.906633808301612,1.15214501985455,1.43788633383588,1.93374029199898,2.1060354516801,2020-06-21
92,99,1.10024261338508,0.366894658421381,0.503662484251343,0.572068818083672,0.836622402070566,1.05948966667368,1.32068760330114,1.76711944171592,1.92998823806235,2020-06-28
99,106,1.0972564136951,0.364239564824859,0.504697121388804,0.577502909199573,0.832854878475761,1.05680810207731,1.31936318025988,1.75367473434423,1.9151501343842,2020-07-05
106,113,1.69747242078051,0.414650562089619,0.989366270299109,1.07768800231105,1.4006348270946,1.66297776801502,1.95854142667524,2.43273368945375,2.60433630879698,2020-07-12
113,120,1.07903190943919,0.238012734768415,0.666796819567696,0.721210670052997,0.909828776994063,1.06115660772151,1.2282781196257,1.49745798402553,1.5915731194392,2020-07-19
120,127,0.957849355214391,0.232753186939876,0.555117718228406,0.609301896022061,0.792799974391948,0.939235108089353,1.10321019910027,1.37098732488239,1.46598554071104,2020-07-26
127,134,1.2170688033272,0.273443604411729,0.742681160737359,0.805077198653178,1.02346273586672,1.19650257763662,1.38927021795937,1.69863890700925,1.81070715960281,2020-08-02
134,141,1.28533960977492,0.244287795819723,0.855120649871505,0.91365708541754,1.11213531169322,1.26829916623178,1.44121427646974,1.71128258311184,1.80686357065721,2020-08-09
