"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.28917470199143,0.26629006726814,0.825809326885648,0.8888305576519,1.10084835661534,1.26835741437687,1.4559867235242,1.75655437875436,1.86658814343244,2020-03-29
85,92,0.958777794716532,0.199231935309237,0.610729053502562,0.655706223616835,0.818096277198536,0.944424207817352,1.0847209553859,1.30751030114423,1.387704595806,2020-04-05
92,99,0.863425068462855,0.210210458237771,0.504273804878589,0.549802837155614,0.713033299223118,0.846530639631928,0.9944068063994,1.23481483638863,1.32104382693471,2020-04-12
99,106,1.26947119203355,0.263941130054946,0.804848745115848,0.866523408838524,1.08222859664448,1.25098974408481,1.43557612413841,1.73495310228909,1.83799369713407,2020-04-19
106,113,1.18096757999306,0.223967379241482,0.783523367976459,0.839238106818737,1.02109796942119,1.16778642882048,1.32463246340025,1.56818196894174,1.65968251686466,2020-04-26
113,120,1.11498622714421,0.193662120989478,0.76776777249026,0.816437643487241,0.979018820481757,1.10457581500512,1.23969734128301,1.45091360764024,1.52806747764066,2020-05-03
120,127,1.02814084708238,0.178954074894771,0.709452267292347,0.754353082834014,0.902714944365871,1.01785404958631,1.14212559254625,1.34028056944835,1.41043112433288,2020-05-10
127,134,1.02447216715846,0.178021528918264,0.704153199300412,0.749833581749688,0.89977779929384,1.01451725729099,1.13784964393402,1.33348295916971,1.39799588894088,2020-05-17
134,141,0.899188296684946,0.170757374225837,0.597431240032306,0.638865107777872,0.779382847088067,0.888442153127763,1.0079582025903,1.19756411908623,1.26312018871978,2020-05-24
141,148,0.987112646014024,0.19700024643432,0.639406821086208,0.688289803010929,0.848083185803723,0.974504993076559,1.11160372137539,1.33223149337633,1.40992993762689,2020-05-31
148,155,1.03292095877452,0.20631538239612,0.66893810006288,0.718109862574434,0.887194881372168,1.01858301731462,1.16442266569724,1.39405697442358,1.47518045945645,2020-06-07
155,162,0.866482199017159,0.194909919558873,0.528671495851156,0.572751062750688,0.728094862893508,0.851588478233379,0.987710943657161,1.2143692477161,1.28909837274709,2020-06-14
162,169,1.34823048406897,0.265650634472149,0.878956167309374,0.944672434941114,1.16102824819068,1.33000413598173,1.51739454082736,1.81095647838087,1.91828258532751,2020-06-21
169,176,1.10631201010648,0.197487794413764,0.7577584241552,0.804099500659461,0.968157571682118,1.09307400122023,1.23266058444827,1.45123254682674,1.52613354652893,2020-06-28
176,183,0.875571688619463,0.175736874151877,0.563255214674292,0.607717976282142,0.752044128137011,0.864283298390637,0.98693808789489,1.18230704344662,1.25311392691444,2020-07-05
183,190,1.25805595884129,0.219013195683974,0.862923311499928,0.921465286430438,1.10476895785046,1.2453443457465,1.39700823217024,1.63948400079443,1.72723706198997,2020-07-12
190,197,0.973547554552908,0.168531320600317,0.673533174883135,0.715000410085425,0.85562293995159,0.962891742367068,1.08169860988312,1.26513453257969,1.32895872179129,2020-07-19
197,204,0.871654194720585,0.175703495739505,0.562140982374279,0.604973093980726,0.747056141133237,0.859825476956946,0.982417342777194,1.17878501659332,1.2469408996754,2020-07-26
204,211,1.34543781391787,0.223086877543337,0.943966266923724,1.00167284280132,1.18862776174538,1.3329915813044,1.48814545900277,1.73314910138637,1.81705804048846,2020-08-02
211,218,1.24700171149953,0.176009312052701,0.925755243374589,0.974129435660118,1.12467566363881,1.23860475842056,1.35977777417038,1.5495874370104,1.61510416778564,2020-08-09
218,225,1.06865063842123,0.142045253081369,0.810557986179106,0.846153963867363,0.969410509404769,1.06258457554096,1.16086812534419,1.31254910372736,1.364659830668,2020-08-16
