"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29123375540643,0.264926980126552,0.832283268129958,0.893784229013869,1.10281195761109,1.27078392248761,1.45588110595014,1.75948391579509,1.86203996972906,2020-03-29
85,92,0.959608707235378,0.199868564449696,0.608254868204822,0.656071830528988,0.81795833382922,0.945157727519089,1.08546217446851,1.31116052297659,1.38802790333729,2020-04-05
92,99,0.861565324494698,0.21109030730166,0.502469442874225,0.547373633178826,0.711510306266278,0.844007424540378,0.993021303532302,1.2367164125111,1.32359118036106,2020-04-12
99,106,1.27057887214073,0.265590675080068,0.806111872819758,0.86661048640159,1.0838430959092,1.25266758578072,1.43809398405956,1.7349349239019,1.83971751995842,2020-04-19
106,113,1.18053180401428,0.224598266437346,0.782759017959334,0.837682920403109,1.022438056082,1.16622771656738,1.32364473798554,1.56789525257927,1.65645972773436,2020-04-26
113,120,1.1133711231155,0.193242519784155,0.768882001355292,0.815815399605141,0.977009450424705,1.10281123307092,1.23684232819592,1.44774329549848,1.5190396719929,2020-05-03
120,127,1.02797188903969,0.178752256007406,0.707897871350331,0.752733151199115,0.902859458401274,1.01818225707753,1.14249878106236,1.33964310704619,1.40889696973771,2020-05-10
127,134,1.02495566438413,0.179313696287897,0.70488270597654,0.749158950600566,0.899601200481017,1.01468805525222,1.13854974326125,1.33754661264335,1.40534977440794,2020-05-17
134,141,0.899457506155634,0.171254487169313,0.597104757022598,0.637282096041658,0.778835904603567,0.888915050215951,1.00761692994643,1.19986480494657,1.26750104835784,2020-05-24
141,148,0.988584961274698,0.1976625098735,0.639419831499133,0.689135511307768,0.849596572762317,0.975203135740014,1.11329169111009,1.33400666451143,1.41370007939463,2020-05-31
148,155,1.0357113425046,0.207799354325917,0.669511620864652,0.719900784768195,0.888333093722116,1.02208626569221,1.16800225837217,1.39768363338981,1.48169790264922,2020-06-07
155,162,0.866144139944894,0.193792577135618,0.531961700841063,0.57651042969867,0.727788101985658,0.852084444942421,0.987376304206675,1.20692022158477,1.28424088707528,2020-06-14
162,169,1.34790689142696,0.267153746042329,0.876136589350022,0.940947760308368,1.15944064688617,1.32985356537575,1.5169726460906,1.81717819723584,1.92035721029091,2020-06-21
