"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980481720033616,0.329992428233195,0.446675049026641,0.508233775063998,0.742673752882963,0.943746333678248,1.17710716810494,1.57898708238856,1.7223753913192,2020-05-10
50,57,0.97112160240126,0.344958974045025,0.41891054504922,0.480256640292074,0.721875155693974,0.931015884721203,1.17467512006568,1.60471090377983,1.75732283330671,2020-05-17
57,64,0.214837129033793,0.216903209121341,0.00552459160359851,0.0112659455880324,0.0621130349447799,0.149736470958522,0.295758309108839,0.641040344717526,0.79865872679879,2020-05-24
64,71,5.46893051227076,2.85475796690627,1.5483480087178,1.91384426535589,3.41069933350766,4.9290134702331,6.92546246094964,10.9122330491873,12.5244633928139,2020-05-31
71,78,0.648805561345967,0.376095348205241,0.133320933531899,0.174916631924002,0.372270412741225,0.578387220685189,0.845478024478282,1.362430721019,1.56735004945642,2020-06-07
78,85,2.68411449152105,1.04415019936361,1.06213146160801,1.2435426877781,1.92429521857047,2.54550597483619,3.29533674224044,4.59557810265814,5.0936325475486,2020-06-14
85,92,1.19494350781203,0.400970992531334,0.542356393377338,0.621097763456149,0.906742124431361,1.14871134073056,1.43418663264968,1.91974262304214,2.10207883084502,2020-06-21
92,99,1.10055700858217,0.369090232599154,0.502867887776781,0.571637233539243,0.836168082642091,1.05798729617671,1.32172343692467,1.771774002507,1.93938476603659,2020-06-28
99,106,1.09750984773331,0.364888703844335,0.503581256151565,0.573124510701534,0.833629372208799,1.05660690797914,1.31854411190526,1.76120379822042,1.92212083994044,2020-07-05
106,113,1.70047792390576,0.418892988197075,0.981595726902429,1.07594557734398,1.4022907796178,1.66860517571224,1.96120994785483,2.44484304881333,2.62040540884245,2020-07-12
113,120,1.08090145702162,0.239822849590468,0.664055302406801,0.720222873538936,0.911078109733096,1.06162051817348,1.22995786899111,1.5029318734044,1.60279042777679,2020-07-19
120,127,0.952423396860577,0.231843056244867,0.553660002128534,0.60654189914473,0.787576272024866,0.933392467026762,1.09741834215665,1.36215152618767,1.45875405024395,2020-07-26
127,134,1.21729458145118,0.271929815518501,0.743473429502975,0.808972972453205,1.02505435909964,1.19667115730916,1.38694325193194,1.69599067518781,1.80650159538898,2020-08-02
134,141,1.28614212672972,0.246333620384806,0.852208904403368,0.909776162915261,1.11349465315774,1.26901614400128,1.44255106491132,1.71629606317747,1.81042897713689,2020-08-09
141,148,1.11818323804163,0.195867469298487,0.769150877062094,0.81634444191866,0.980448905818363,1.10649805743044,1.24246659841313,1.45813103086431,1.53451260052124,2020-08-16
148,155,1.02676882097232,0.179918004502853,0.705580688378383,0.751938920701782,0.901199825817618,1.01508671607313,1.14130140544772,1.34237330138847,1.41078266578887,2020-08-23
155,162,0.783765619598663,0.163805135782471,0.495184797308688,0.535070217305633,0.667676203746765,0.773055807117242,0.887652910488739,1.07176896912233,1.13648452829835,2020-08-30
162,169,0.937280193750129,0.22352625778254,0.554208935910722,0.604152904190302,0.77925385072173,0.919560637485988,1.0744494696588,1.33562728782153,1.42652553801354,2020-09-06
169,176,1.36194034282199,0.262967049586058,0.895099175926293,0.960043484391531,1.17631231489328,1.34671318088609,1.52817901394006,1.81895510078734,1.921933685868,2020-09-13
176,183,0.938683209408358,0.189604442606599,0.606413540080724,0.650328907786661,0.804835716615537,0.926658229822885,1.05838944318139,1.2711019692195,1.34744656550724,2020-09-20
183,190,0.837500376335969,0.204973407154793,0.484860662685498,0.53045872364749,0.692342474950439,0.820261013876432,0.965257065990117,1.20096386699167,1.28527038636412,2020-09-27
190,197,1.03923054989472,0.251801257884706,0.605268086621002,0.66137407922396,0.860094701552582,1.01912507629524,1.19594858041946,1.48434383444,1.58833453403116,2020-10-04
197,204,1.04916041544965,0.252796065298374,0.611449646977194,0.669520503316319,0.868569123461779,1.03017398671252,1.20655717592805,1.49807942000152,1.59881870119979,2020-10-11
204,211,1.05119884340443,0.254267990367655,0.6137265100999,0.671265833366213,0.869752770008605,1.03020091904568,1.20963558364401,1.50218719243934,1.60572071488449,2020-10-18
211,218,1.25294462500193,0.273830578378938,0.775437970426359,0.83972546139762,1.05990878019107,1.23148323054494,1.42527429586437,1.7378695994825,1.84383438287111,2020-10-25
218,225,1.11533877200603,0.224473341211616,0.722356972104463,0.774375982349025,0.957017730125673,1.09950970929716,1.25679761378238,1.50954660173765,1.6006157314329,2020-11-01
225,232,1.03582006519398,0.207334883660938,0.667901765996817,0.720876048921317,0.890444222557093,1.02195472701881,1.16619683621459,1.40082201470973,1.48147706847686,2020-11-08
232,239,1.07602990961991,0.21022446394669,0.703242328967395,0.754823905213285,0.927579339507328,1.06317622536515,1.20830817226867,1.44347320306487,1.52492636727208,2020-11-15
239,246,1.19141321699132,0.208779723162921,0.816828529196542,0.867664271342844,1.04428863702206,1.17957223147102,1.32562557968349,1.55110020084152,1.63073266871701,2020-11-22
246,253,1.21432559315777,0.189745405939661,0.87163243368673,0.919724718748498,1.08209617676411,1.20386625599184,1.33666358438626,1.53915834112019,1.61253553239464,2020-11-29
253,260,1.11453591045926,0.159918786322044,0.820827748612257,0.863855459779913,1.00263672352105,1.10713474950858,1.21923636060674,1.38883394673002,1.44649780319156,2020-12-06
260,267,0.914974191065653,0.138945868222238,0.663513282527802,0.699012562627479,0.818351986571384,0.908024898463976,1.00370851195499,1.15501354697318,1.2085134191541,2020-12-13
267,274,1.0579533547282,0.160922685916012,0.767129080138669,0.809348167665632,0.944471108978855,1.04948956134958,1.16193211500533,1.33626887604593,1.39433254033004,2020-12-20
274,281,1.07756587621353,0.154831285278978,0.796358835957133,0.837257448230379,0.969854874515491,1.0698766410083,1.17728035047459,1.34340477427973,1.40108957228104,2020-12-27
281,288,1.01817029970965,0.145243085504876,0.752905637600843,0.79147900067789,0.917547106114353,1.00988756715691,1.11286869513139,1.26722022587501,1.32184493501804,2021-01-03
288,295,1.0170221858267,0.144724980352835,0.752789209504646,0.791729473940543,0.915243286435336,1.00990348127352,1.11054785270746,1.26505850188982,1.31967400848857,2021-01-10
295,302,0.943931378892577,0.141311362621373,0.687238568990807,0.724234175776153,0.846097615060111,0.936512906365732,1.03438660959762,1.19022199247889,1.24327268177491,2021-01-17
302,309,0.908339293986231,0.148353292453563,0.640957273439247,0.679047030203321,0.805160947619368,0.899956928673547,1.00278681714212,1.16526376873524,1.22304989058002,2021-01-24
309,316,0.945712226875242,0.164349747495028,0.652360875393597,0.693394057816253,0.82976429171194,0.936714681120362,1.05094606530196,1.2303003188503,1.29596370936925,2021-01-31
316,323,1.41335111526074,0.202262794305981,1.04441002279299,1.09920755904158,1.27304008409217,1.40360848575162,1.54417118322338,1.76213124472579,1.83813994895186,2021-02-07
323,330,1.37191246999895,0.159614680860489,1.07977845514579,1.12330571122591,1.26064460792034,1.36448627552785,1.47399018820819,1.64553211135783,1.70671629809504,2021-02-14
330,337,1.43857346138428,0.129785954494184,1.20100031816553,1.23590744287416,1.34759830307951,1.43332076792667,1.52354370483671,1.66071581433651,1.70592973640825,2021-02-21
337,344,1.32753657944623,0.100651103236808,1.14092576131192,1.16767774208345,1.25857237078077,1.32364033020742,1.3929766921997,1.49819055148602,1.53581994797749,2021-02-28
344,351,1.12643022106082,0.0711862055460324,0.992225058897833,1.01336350780025,1.07717939608512,1.12420809728594,1.17338070165043,1.24640937493978,1.2713421743331,2021-03-07
351,358,0.941531988714318,0.0586524489304821,0.830111338625273,0.847096363798157,0.901957621753039,0.939959417977352,0.979926288650179,1.04038350934074,1.06052611450398,2021-03-14
358,365,0.8826948381517,0.0617019601633188,0.765760667764899,0.783698005738981,0.840217378622963,0.881424032455685,0.923773019361509,0.986399355847786,1.00728159340396,2021-03-21
