"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980291503878468,0.32911396945655,0.447829141158543,0.511653673380721,0.742224533639134,0.941727222413401,1.17795343348321,1.5759976178952,1.72271592213,2020-05-10
50,57,0.972947618749633,0.345762821853425,0.415919378971837,0.481407350328753,0.721774277999562,0.932796276178276,1.18052035073482,1.59960993433044,1.75506610930924,2020-05-17
57,64,0.215923086989176,0.214527199330692,0.00548733518031615,0.011245961760389,0.062913850685159,0.1501007729561,0.299035358159535,0.645146727011788,0.789397462094162,2020-05-24
64,71,5.4857377340054,2.89396055039339,1.54112170932948,1.89725468319175,3.40701972540638,4.94041119928713,6.92791367370701,10.9646771263082,12.6670918547594,2020-05-31
71,78,0.648620845467424,0.377628008904735,0.132588798392659,0.176291529001954,0.371679019100191,0.576535278795694,0.845767493389174,1.37464989362035,1.58201589852684,2020-06-07
78,85,2.67961290396972,1.050608500517,1.04677387596423,1.22718649792643,1.92118486969458,2.53741524465547,3.29041746828576,4.61927218854392,5.11167133601397,2020-06-14
85,92,1.19659687969935,0.405346848867645,0.538577510962554,0.615728113495047,0.904048589228272,1.15338501503303,1.43828055027303,1.93445796669432,2.11269887572952,2020-06-21
92,99,1.09846186668718,0.367419401400793,0.505608967956283,0.575010095161429,0.834322790910768,1.05628313787781,1.31832837465813,1.76294726671288,1.92997849668202,2020-06-28
99,106,1.09904353331095,0.366234229115744,0.501495598074581,0.571423905538402,0.834921719174685,1.05930732450745,1.31976747295568,1.75688349765052,1.92954289459764,2020-07-05
106,113,1.6982527865766,0.41757746289063,0.983031869218897,1.07412488497321,1.40137145106619,1.6636164424452,1.96033664293701,2.43732716820848,2.61266639310003,2020-07-12
113,120,1.07943531043624,0.239034900574743,0.664460860555359,0.718330547345318,0.909656563332463,1.0612736379986,1.22810711455607,1.5005605179865,1.60044629354034,2020-07-19
120,127,0.950851123276398,0.231508810174714,0.553898705490835,0.603593880230722,0.786943238455798,0.930866083517824,1.09521254333374,1.3610804120208,1.45375502934565,2020-07-26
127,134,1.17089040025082,0.268465240724574,0.703390277067013,0.767890300600798,0.979551149709351,1.15055977252036,1.34088637250919,1.64725868994292,1.75428502349677,2020-08-02
134,141,1.34240260522364,0.256054494394093,0.893639602579391,0.952815049148182,1.16015133814534,1.32553778587792,1.50365648720912,1.79326757946311,1.89335479443804,2020-08-09
141,148,1.12128161905373,0.195809296708595,0.769019462636536,0.816908707952748,0.983636398260778,1.11004853740053,1.24563513201597,1.461531593382,1.53210190569409,2020-08-16
148,155,1.02673642388243,0.179107138517824,0.704546784673549,0.749757130026884,0.901446666975182,1.01654029945855,1.14000951459461,1.33927171746937,1.4064506870333,2020-08-23
155,162,0.783090310015763,0.162725935958521,0.496429977733719,0.53515734996894,0.668752838060132,0.772079133579293,0.885848312437317,1.06935019282277,1.13343353254936,2020-08-30
162,169,0.885229297916797,0.216844295239596,0.513088022101501,0.560336107514304,0.730826640397231,0.868471299231411,1.02019955663425,1.26647639853043,1.35831342074496,2020-09-06
169,176,1.27118913560734,0.259725698576566,0.817707079073961,0.87587238155968,1.08738000703462,1.25405095523505,1.43678366720545,1.72671423993437,1.82967798543702,2020-09-13
176,183,0.931479617466696,0.200287674371908,0.581348547031587,0.628122620175601,0.790821666868637,0.916393812629214,1.0569472203688,1.28425126332514,1.36415724342472,2020-09-20
183,190,0.905201251842245,0.220524004502646,0.52587733214007,0.573489758487418,0.748333922843387,0.888074658716251,1.0432323059929,1.29344379365418,1.37981659351054,2020-09-27
190,197,0.923817136518809,0.23887541797878,0.515376525135379,0.567388040386839,0.754235674487997,0.902879896173216,1.07250330968959,1.34888392791159,1.44898625232932,2020-10-04
197,204,1.09370875733584,0.291289921470307,0.599402678201019,0.664117986260539,0.88667021372663,1.06878059253571,1.272700947556,1.61441289594267,1.73939122073372,2020-10-11
204,211,1.11861798077697,0.272183553723109,0.649041988189361,0.712362492288802,0.924589271900036,1.09692787734353,1.28858715566374,1.60117203849189,1.71553753604725,2020-10-18
211,218,1.25598733163762,0.273666257789784,0.776342836675065,0.841082449728826,1.06161481052583,1.23648059685405,1.43013993814758,1.73494742606569,1.84018831828777,2020-10-25
218,225,1.11683572377826,0.224395032631476,0.721625161312983,0.777352734931351,0.957469485679488,1.10102238941855,1.25820441656819,1.51261637228097,1.59772536789148,2020-11-01
225,232,0.99318359332419,0.202428958452007,0.633528797918671,0.683784628609513,0.850830153886773,0.980383750681363,1.1213187810635,1.34745568271163,1.42552527395547,2020-11-08
232,239,1.03032077582342,0.209385923164568,0.659152422136832,0.709953120932905,0.88286736768481,1.01645096299707,1.16272657058794,1.39761012939484,1.47703247175491,2020-11-15
239,246,1.19647725155467,0.218915047447446,0.807906151620131,0.86146184200014,1.04237995607934,1.18228883936754,1.33553357035758,1.57800922305232,1.66050590794171,2020-11-22
246,253,1.24478031101787,0.199246461556359,0.884667540772419,0.934951003199121,1.10531521493664,1.23476436575882,1.37264607233296,1.59172406740557,1.66730118993879,2020-11-29
253,260,1.12786792779856,0.162885366712561,0.832343830239327,0.874751521522834,1.01412295465704,1.1201233455645,1.23250848151043,1.40899189320598,1.46918524618528,2020-12-06
260,267,0.914638666536712,0.139254383672816,0.66062453519533,0.697852579865359,0.817418789614266,0.907912352985504,1.00496715291317,1.15470062026836,1.20705705151232,2020-12-13
