"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.981603306627752,0.329288534352238,0.446124337980143,0.511526742887719,0.743855503331803,0.944926832014951,1.17868967814716,1.5796865086226,1.72501425889541,2020-05-10
50,57,0.972735313333192,0.343909560593528,0.422195875957572,0.486351546820503,0.725109275868378,0.932809042870898,1.17722745468889,1.60506281038971,1.75862482050806,2020-05-17
57,64,0.214112472341575,0.216398006058172,0.005245161788082,0.0109213270565564,0.060750884916055,0.14852910204451,0.295024066075512,0.641329344516691,0.790345145982475,2020-05-24
64,71,5.55943005552844,2.91570593875931,1.59167490602016,1.93512199999446,3.45584588170921,4.99675669219835,7.04685312488913,11.1062733784488,12.772939926344,2020-05-31
71,78,0.647145455234705,0.373966802335628,0.130768786063057,0.175416305309899,0.372370572424421,0.576137546122219,0.849470002324863,1.35540801345979,1.5553375907805,2020-06-07
78,85,2.68837533732559,1.04326416057257,1.06770061031851,1.2430796649369,1.9405432946235,2.5513081873863,3.28404694859953,4.61474029034361,5.11359504086416,2020-06-14
85,92,1.19660285011615,0.403682982487304,0.545309701345236,0.620048019899825,0.906807085495022,1.15008132399651,1.4366651611157,1.93009443770659,2.10634748899592,2020-06-21
92,99,1.09833037237325,0.364803038153512,0.503185721885223,0.57324846590911,0.835640808615835,1.05903157427229,1.32050080425636,1.75619935516126,1.91631408838649,2020-06-28
99,106,1.09789564293936,0.364980516236585,0.505462756197039,0.575526216574905,0.83609892519021,1.05794615358895,1.31524475067702,1.75665688438574,1.92007741278979,2020-07-05
106,113,1.70367750040754,0.417672696397177,0.987403829954694,1.08345861918366,1.4037915158536,1.66680424787961,1.96587674990364,2.44557085383612,2.61229592538536,2020-07-12
113,120,1.08176593163576,0.237793537159047,0.665096654545382,0.721579704450172,0.913965189956061,1.06513940128463,1.23083202025314,1.49694226836678,1.59777501998741,2020-07-19
120,127,0.954015732155866,0.23054693666923,0.56004376768005,0.609110102039158,0.790046747339148,0.934255164604558,1.09739277066691,1.35969554858953,1.45878335161936,2020-07-26
127,134,1.21848916707483,0.272485391871539,0.747633820093788,0.810234174669117,1.02525784348572,1.19796939921035,1.38763607630832,1.70168265354112,1.80486454430614,2020-08-02
134,141,1.28784737928498,0.245703641381891,0.854588292131333,0.912083881580271,1.11379981726919,1.27221173720481,1.44495329135518,1.71652513570687,1.81163168504655,2020-08-09
141,148,1.1187612862501,0.196583918498898,0.769472713503792,0.815523019197907,0.980958972754196,1.107270908759,1.2448606638056,1.46160358602531,1.53362353679704,2020-08-16
148,155,1.02865097721893,0.178249968056096,0.71031352055489,0.753820344480764,0.904081968767247,1.01847698887658,1.14372836095519,1.33582435719184,1.4039491380216,2020-08-23
155,162,0.781803382768774,0.163327425186265,0.494500303056652,0.533623996717965,0.667225378377115,0.770765110086197,0.88530648457028,1.06592183096501,1.13547059524166,2020-08-30
162,169,0.937840350433353,0.222863350936324,0.557137854309126,0.604264634764957,0.778565485032448,0.920098904639762,1.07734813396001,1.33198220494338,1.42275517526245,2020-09-06
169,176,1.36388401172878,0.262028764665497,0.902680186275736,0.964003418769217,1.17964137426759,1.347305183923,1.52851489207801,1.82140854629976,1.9269984611193,2020-09-13
176,183,0.940231337680288,0.188370063848553,0.60856512039083,0.653868895309416,0.806706744866349,0.92827140360148,1.05973237968695,1.27000805757618,1.34734247785222,2020-09-20
183,190,0.837607244770475,0.205114648289619,0.485557838243423,0.530573075949302,0.692001070795805,0.820239004526396,0.964896102524761,1.20228933827694,1.28243430578833,2020-09-27
190,197,1.04190383574728,0.252371590050596,0.605401033827364,0.664261139869792,0.863286014655794,1.02177420842677,1.19800075618204,1.49218776611925,1.59559951251989,2020-10-04
197,204,1.04864627297456,0.255183522212778,0.608986670509788,0.666223624800986,0.866760673778186,1.02757153681099,1.20885163095715,1.5000026652757,1.60429886604551,2020-10-11
204,211,1.04750335132383,0.254288326726361,0.609437611479427,0.667049814000398,0.86666129477912,1.02564040769536,1.20598275976853,1.49956548332357,1.60246004303868,2020-10-18
211,218,1.25404860490998,0.274247616903523,0.774074579792162,0.838096644468572,1.05964715912047,1.23398119428535,1.42715809651903,1.7345822855975,1.84332112409593,2020-10-25
218,225,1.11671154545493,0.223800771324563,0.719436549960348,0.777631381894698,0.959306798919811,1.10137047446842,1.25703308784194,1.50785476934119,1.59929162516156,2020-11-01
225,232,1.03558633900781,0.206536781821157,0.671858146697254,0.720265526431768,0.890004723279851,1.02310620902802,1.16660649540636,1.39785482495606,1.4757915373285,2020-11-08
232,239,1.07526938672369,0.211234429707669,0.698701801529401,0.751567936913468,0.925177071282906,1.06243922001365,1.21119157920649,1.44338637611363,1.52044099945321,2020-11-15
239,246,1.19148990737837,0.207096079616072,0.819663034110814,0.872459942077253,1.04639973895895,1.17920875642345,1.32406870799218,1.55088306853403,1.62853726028732,2020-11-22
246,253,1.21363935537816,0.190428354319507,0.869423792121266,0.919052461227333,1.0807603294845,1.20300169509781,1.33603645087535,1.54141642953028,1.61537489905689,2020-11-29
253,260,1.11532794149962,0.161116270930475,0.820710990448876,0.864586351780855,1.00240011750137,1.10789402794958,1.21859491789715,1.39214472046774,1.45222459923192,2020-12-06
260,267,0.914796985072113,0.13992496077314,0.659920746707035,0.697211286968976,0.817084311131537,0.907219782860055,1.00504117790681,1.15721155802383,1.20754795114797,2020-12-13
267,274,1.05868843603418,0.161379127230108,0.765894034788891,0.808004185384215,0.946026471025779,1.05073761063753,1.16258962527416,1.3379020412032,1.39736085939592,2020-12-20
274,281,1.07771393422484,0.15467308079734,0.792899665830249,0.834727265751981,0.971248542590526,1.0705987198385,1.17792792113437,1.34484517795619,1.39920336581738,2020-12-27
281,288,1.01897204493821,0.145467729240389,0.754183325394256,0.791030192832117,0.918557350854966,1.01183669414608,1.11299303379603,1.26993043244998,1.32243954621144,2021-01-03
288,295,1.01699832824742,0.145513076733365,0.750011462000198,0.790214725433309,0.915469371539633,1.00987512087923,1.11091407792653,1.26823302741416,1.32173923015085,2021-01-10
295,302,0.944170845300975,0.140384980834153,0.688220311192997,0.724984285153158,0.846524608879009,0.93794045723154,1.0345463128953,1.18541996520769,1.2386088232196,2021-01-17
302,309,0.907306796058558,0.147686873260766,0.640658752189637,0.679611434268418,0.80435361475854,0.898638534196648,1.00098576745573,1.16404730986065,1.21937780130169,2021-01-24
309,316,0.946508768743778,0.164905381302025,0.651597853917676,0.690590575895804,0.831095966165467,0.938180461673846,1.05251870079739,1.23057140789871,1.29027264176794,2021-01-31
316,323,1.41642023208792,0.201886818147075,1.04955411936114,1.10198873682402,1.2749292623719,1.40656528738364,1.5467381524594,1.76452726568836,1.84107885707287,2021-02-07
323,330,1.37096031500594,0.15830219151568,1.0806368300214,1.12499378280037,1.26048814763225,1.36361679296161,1.47258434705603,1.64263957401322,1.70415683188786,2021-02-14
330,337,1.43974663317412,0.128149131742689,1.20059601629663,1.23564490981668,1.35163019631954,1.43560031297578,1.52240004814324,1.65679313975277,1.70281112380249,2021-02-21
337,344,1.32766154324672,0.0988597586857574,1.14495844019511,1.17210668585823,1.25991860410095,1.32383183617293,1.39128032500448,1.49743376705833,1.53448832173781,2021-02-28
344,351,1.12638670239532,0.0709806613613253,0.992945772457734,1.01325578448243,1.07784837786179,1.12436652121914,1.17256956960181,1.24720711527234,1.27237333700737,2021-03-07
351,358,0.940869328314943,0.0583293437891569,0.830087306038882,0.846941183636035,0.900805336673568,0.939884991540233,0.979829300899508,1.03893945642775,1.05767215348723,2021-03-14
358,365,0.882985689358607,0.061582906532982,0.767101837773212,0.784422204249971,0.840872185654523,0.881023234412026,0.923360252201376,0.987110066989129,1.00819020168917,2021-03-21
365,372,0.798532960487317,0.0649199357633141,0.675730596052351,0.694358363662131,0.75394530196468,0.796674618224612,0.841197810884814,0.908064762636384,0.931030924135846,2021-03-28
372,379,0.976147938234925,0.0853154465505798,0.81557545404919,0.840311527021022,0.917455276195809,0.97347662491643,1.03197575947351,1.12042446317666,1.15127505573405,2021-04-04
379,386,0.997595869292382,0.0828599105477576,0.841444645475407,0.865895151229469,0.940556219821751,0.995414591074726,1.05239101207873,1.13788756143665,1.16664263374343,2021-04-11
386,393,0.847600853545741,0.0809109304786571,0.696454334283607,0.718928899615206,0.791710531066455,0.845086804992826,0.900643858441737,0.985222583672523,1.01259448806569,2021-04-18
393,400,0.86702725447456,0.0931895779499794,0.694025919184751,0.719804990116904,0.802330865127029,0.863969067371155,0.927850227508174,1.0253787487654,1.0584193335811,2021-04-25
400,407,0.956492911467287,0.107095999558335,0.757171425216662,0.788308799812447,0.881945617239476,0.953057982970068,1.02710774793741,1.13837353239974,1.17779983864409,2021-05-02
407,414,1.05621366707969,0.11398172364247,0.842715344977763,0.874065984939121,0.978156481884559,1.05254620407381,1.13064998562889,1.25031932893635,1.29187163650631,2021-05-09
414,421,1.09978295225372,0.11139903782645,0.891632491651204,0.923334660912967,1.02285176529102,1.09604211961107,1.17284442912449,1.28928284851112,1.32800599567711,2021-05-16
421,428,1.11552698748756,0.104034194005017,0.919969533404493,0.948640201220334,1.04437185617996,1.11273018960586,1.18365308466417,1.29257875848685,1.32885095162716,2021-05-23
428,435,1.06164454083779,0.0942127282934639,0.88587785970852,0.91207376641689,0.996866219912851,1.05847645629175,1.12391067589949,1.22074311357596,1.25406019821243,2021-05-30
435,442,0.929463412433673,0.086785929478687,0.768136223870698,0.791050170302218,0.869203927273843,0.926519588101086,0.986598096943682,1.07616842511483,1.10673691541128,2021-06-06
442,449,0.878768151749775,0.0915565494871117,0.708175282893665,0.734048294934859,0.815270567365873,0.875576212426563,0.938640851043024,1.03512270413861,1.06682496213959,2021-06-13
449,456,0.894733582691224,0.10197151641688,0.706803283073025,0.734378071610223,0.823702700424654,0.891080683696233,0.961362531334687,1.06953754687512,1.10372758547304,2021-06-20
456,463,0.913064192480622,0.112014409879833,0.708487846355016,0.737745609193106,0.834619629364998,0.908014101958924,0.985906325187314,1.10523553358236,1.14532605563141,2021-06-27
463,470,0.841148303486755,0.116718116596724,0.627224044792026,0.659157215025588,0.759533128114907,0.836355890895532,0.917179699601464,1.04206617314814,1.08522027412813,2021-07-04
470,477,0.979428140389843,0.145616028335446,0.716345974466915,0.753054925337491,0.878089206928021,0.971420024322682,1.07390820784294,1.23107899060977,1.28560730421279,2021-07-11
