"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29336453284248,0.265168160004756,0.830183026244144,0.891960750046368,1.10672729806393,1.27404632098555,1.45919409486435,1.75802021110627,1.86477422215667,2020-03-29
85,92,0.958054939614993,0.200534773986706,0.604404494418894,0.652066359652315,0.815676461263663,0.944325024594832,1.08488537472544,1.3090304278246,1.38518936212577,2020-04-05
92,99,0.859877594982932,0.20885979711632,0.499940598317594,0.54673123932431,0.711681576806753,0.841546399522761,0.989942890677022,1.23002488344572,1.31532721431121,2020-04-12
99,106,1.27009225499828,0.265100768163883,0.806869649939646,0.868714141818909,1.08248401965388,1.25171202515934,1.43656234628315,1.7333672130434,1.83841926583091,2020-04-19
106,113,1.18026456979424,0.22272608890045,0.785152255177991,0.839582054620205,1.02522124446948,1.16391462616519,1.32168905359056,1.57176362648312,1.65802713428704,2020-04-26
113,120,1.11621130629934,0.194082467692751,0.766597142885036,0.816770018689507,0.979379652925984,1.10571886517768,1.24103588109191,1.45185711464809,1.52766615510339,2020-05-03
120,127,1.02780376935951,0.178772331193585,0.707366591196426,0.751283207351555,0.901067560144593,1.01875110864304,1.14190795217189,1.33696598152789,1.40410874280029,2020-05-10
127,134,1.02561189682443,0.179393050045818,0.705027781246408,0.750204230071665,0.899588992687612,1.01478126232457,1.13915183396985,1.34010068053511,1.40867315854614,2020-05-17
134,141,0.899997667881858,0.170775206642763,0.598578904838822,0.640313657055253,0.778962277896957,0.88920829025255,1.00859951278442,1.19995907109863,1.26521731864135,2020-05-24
141,148,0.986890249750624,0.19753532457689,0.637319776115445,0.684001715405365,0.847966559325348,0.973549304666609,1.11198171074103,1.3335283776617,1.41122627074167,2020-05-31
148,155,1.03050576211677,0.206610105168787,0.66683664871035,0.715485409885554,0.884968782163017,1.0175704989924,1.16056731556699,1.39187437824254,1.47393086074466,2020-06-07
155,162,0.864953831317082,0.193446136559987,0.527517615968397,0.57206562962381,0.728173988445003,0.850862240157538,0.986525202459548,1.20368470482521,1.28131271218921,2020-06-14
162,169,1.34446103487298,0.263766111333508,0.878687034179844,0.942296872057923,1.15912624690768,1.32561357535162,1.51140983866409,1.80787246136469,1.91237417859396,2020-06-21
169,176,1.10873272919789,0.198568423348612,0.7548193042843,0.805124167273466,0.96850420700181,1.09645833507331,1.2351957041446,1.45401051974613,1.53428311504316,2020-06-28
176,183,0.875079321225895,0.175275796645592,0.565406897702039,0.607919390586199,0.752052109641811,0.86383690126265,0.984961867016002,1.18293078049098,1.25307631171649,2020-07-05
183,190,1.25828375497495,0.219015492108856,0.865394970913151,0.921538557187481,1.10407961005285,1.24565538495739,1.39760886944193,1.63980321717459,1.72530831445927,2020-07-12
190,197,0.975812015587294,0.168895636464215,0.675816473664366,0.714511073022851,0.856790697620621,0.966241695546576,1.0835398209281,1.26885744096029,1.33174867613648,2020-07-19
197,204,0.870814947319343,0.177242948387806,0.557646863630972,0.60175111263054,0.744732484841951,0.857995773380414,0.983858203631167,1.18090561767741,1.25004868781282,2020-07-26
204,211,1.34525488521233,0.223293392058142,0.944785207543318,0.998664786825985,1.18884056545385,1.33387465996273,1.4885313916777,1.73101864552677,1.81573666831834,2020-08-02
211,218,1.24736949226802,0.175179934555186,0.928417139304244,0.974304973527951,1.12464831463184,1.23889676496874,1.36007024815266,1.54986304576648,1.6128099774539,2020-08-09
218,225,1.07040646395381,0.142369777508974,0.811116081481698,0.848083316904094,0.971620544710783,1.06339581693872,1.16180727702113,1.31771583512671,1.36741054471359,2020-08-16
225,232,0.897879175470205,0.130497048099485,0.661793605573439,0.695468485335128,0.806621174713066,0.891560964618943,0.981967805026025,1.12252244125245,1.17218697831056,2020-08-23
232,239,0.848084956791218,0.140561321745553,0.594461969860182,0.629280691620497,0.750100499964219,0.839350885923673,0.937889311296005,1.09194122163486,1.1442273461774,2020-08-30
239,246,1.02549057455544,0.173059994381468,0.713092289434007,0.757626255465077,0.904580367442992,1.01621858815608,1.13617164523306,1.3252592303574,1.3903191231938,2020-09-06
246,253,1.11737255280787,0.174681755327657,0.800088097484422,0.84496289044211,0.994739298703238,1.1099182284776,1.22948648155408,1.41708096086431,1.48367907002953,2020-09-13
253,260,0.935650714688711,0.15390798928668,0.659320310559751,0.695662652527279,0.827348930383641,0.928089317187981,1.03511314661876,1.20133196231377,1.25658878003121,2020-09-20
260,267,0.97082558489174,0.169800433248738,0.668382463087117,0.710646323360034,0.851386029227561,0.961841005424249,1.07806541543418,1.26724853248257,1.33319112743915,2020-09-27
267,274,1.02316389762319,0.178252578081012,0.705228151491436,0.74868187099401,0.896900552107602,1.0127505053474,1.13657373671308,1.33385744654321,1.39929896420352,2020-10-04
274,281,0.963961592904873,0.173100183006198,0.653066024512311,0.697718145705143,0.842894517508494,0.952986362043073,1.07329253493063,1.26523576420785,1.33218055010252,2020-10-11
