"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.28486096895133,0.265027785570926,0.820613106189,0.882899064820042,1.09798530427647,1.26779411614935,1.45103236242942,1.74713787753823,1.85177666273328,2020-03-29
85,92,0.956750481741587,0.198971363825499,0.606757475991463,0.65412860876237,0.81687213434255,0.943243438047562,1.08177752964347,1.30592796118209,1.38692775539407,2020-04-05
92,99,0.861792888551422,0.21041726414707,0.501795279561711,0.54801266540048,0.711755801293413,0.843536825586574,0.993646466319065,1.23485491066791,1.32593057575628,2020-04-12
99,106,1.26912793856226,0.26629901698127,0.80053811213758,0.865833744913315,1.08110801531394,1.24950232432701,1.43812666651124,1.73862631669143,1.84106817262253,2020-04-19
106,113,1.18064447939872,0.223054809438634,0.785288507061965,0.840286288796101,1.02460070892525,1.16571510486327,1.32378697856245,1.57030451436199,1.65516732576156,2020-04-26
113,120,1.11503779263463,0.195591945104592,0.766020302369295,0.816000977219245,0.977812196410658,1.1027958226415,1.24096213491521,1.45620185034083,1.52963604354796,2020-05-03
120,127,1.02539373350988,0.178291107761749,0.705288919186435,0.749664280293718,0.899912493787473,1.01647771137673,1.13726298064943,1.33596911971783,1.40510834598389,2020-05-10
127,134,1.02527594602286,0.177903455387216,0.705700933289384,0.751357509739587,0.900608071674935,1.01513639467281,1.13869254133214,1.3339527243642,1.40304777412793,2020-05-17
134,141,0.900991776888058,0.170515077767226,0.597327981286895,0.639794416661155,0.781177463734364,0.89145394314879,1.00897620139454,1.1978223445785,1.26484380392064,2020-05-24
141,148,0.987341074295418,0.198261628888802,0.640929158629268,0.687430173435642,0.846270825153475,0.974062666813404,1.11358026411083,1.33346094203325,1.4135062315068,2020-05-31
148,155,1.03383840889091,0.207143423649629,0.669832062993744,0.718428863571694,0.887252861233101,1.01966209706684,1.16486552846587,1.39760196581263,1.48032589246753,2020-06-07
