"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.979516747980172,0.328471089942993,0.449451794076004,0.513322729301465,0.740183277036134,0.944136692046478,1.17708260525361,1.57679961240162,1.72506836563247,2020-05-10
50,57,0.972109222439423,0.343040901788181,0.419736577270406,0.485771419196018,0.723185683717516,0.932094728288316,1.17684189064269,1.59747457960804,1.75257049315346,2020-05-17
57,64,0.214512675075209,0.216937378102323,0.00553681723097858,0.0110453008292544,0.0612589257485797,0.1473778496345,0.296111531266236,0.642384116277537,0.791399141576983,2020-05-24
64,71,5.51315070113982,2.90395617114816,1.56760566803096,1.90825827025279,3.42045547615955,4.96996973066576,6.97153758450539,11.0215766257306,12.6650919818266,2020-05-31
71,78,0.650985090104846,0.376777046450138,0.132377490531399,0.177487469695023,0.374578423494793,0.578958620938474,0.851483021433257,1.37330550665928,1.5727004359002,2020-06-07
78,85,2.67230135033672,1.04001738470256,1.04127608248765,1.22095754543831,1.91962851815189,2.53545405727326,3.27728927099324,4.59761128851231,5.0807110808706,2020-06-14
85,92,1.19890845821393,0.404526608608761,0.546808410914411,0.623810082374252,0.907488696137314,1.15375921937607,1.44000909921298,1.92958452158552,2.10850703532092,2020-06-21
92,99,1.10334478772905,0.369101306075978,0.505863911092847,0.576730584743423,0.838637020745375,1.06127307569223,1.32511961187159,1.77097499928492,1.93541286616896,2020-06-28
99,106,1.09850565988295,0.36542951161911,0.502232327858046,0.573223268052616,0.83482467877094,1.05784227757364,1.31967961070531,1.7634854245526,1.92071342632922,2020-07-05
106,113,1.69686779696006,0.415678718764611,0.987328990104741,1.07641101630888,1.40015451674622,1.66304938318825,1.95530972820337,2.43668290321096,2.60328565086373,2020-07-12
113,120,1.08367340266216,0.239978005160915,0.665349782942534,0.721171790002579,0.914004110511631,1.06609889708657,1.23389550182621,1.50449312796293,1.60124408702913,2020-07-19
120,127,0.950993945806893,0.232014331376758,0.552597517044373,0.60413802386311,0.785655297886281,0.931056231060162,1.0961302101664,1.36179428063993,1.45632310093375,2020-07-26
127,134,1.2172344708534,0.271866925940159,0.74014677237255,0.807093074102305,1.02418506705472,1.19750535511003,1.38712625697468,1.69371178729838,1.80430509239552,2020-08-02
134,141,1.28557377674148,0.244405774318836,0.853641513825809,0.911277609842945,1.11317902187032,1.27012070337263,1.44210759693583,1.71095869382356,1.80773976170491,2020-08-09
