"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29262769426171,0.267327721840803,0.828664487251942,0.890771266279458,1.10340573038713,1.2729998720839,1.458278268256,1.76861554497736,1.87677742947035,2020-03-29
85,92,0.957697927821393,0.199878353151295,0.606007611374661,0.652601946442616,0.816836246811733,0.943738784306005,1.08335830475683,1.30655866497364,1.38975963840811,2020-04-05
92,99,0.861354476934054,0.209005512205607,0.502738769872014,0.550457466718301,0.712464377088003,0.842591438753874,0.991472827854495,1.23235193567455,1.31619236883903,2020-04-12
99,106,1.2701176617194,0.265448793495356,0.805176722727003,0.86778164020098,1.0823716655934,1.25237657664906,1.43908754830016,1.73582112727465,1.83527586400705,2020-04-19
106,113,1.1793607497144,0.223022148762734,0.784513561221697,0.837468847669493,1.02162949744037,1.16577034362509,1.3226407418816,1.56635851043186,1.65346250574575,2020-04-26
113,120,1.11534386412426,0.195050969658875,0.766620988019081,0.81503155586601,0.978022631841982,1.10358032948228,1.24076223684316,1.45520130079111,1.52951908174516,2020-05-03
120,127,1.02730443911679,0.179329450615928,0.708956673888275,0.751600808597854,0.901434820627557,1.01603258996686,1.14155771256249,1.33903736781573,1.40991574691266,2020-05-10
127,134,1.02539365639154,0.178421885369314,0.707557979430385,0.750373648976518,0.899563354130231,1.01524751447786,1.14017928722519,1.33709196085868,1.40201397274356,2020-05-17
134,141,0.898546085676431,0.169504191848595,0.5992362014305,0.639941421713927,0.778837147383131,0.886848738329266,1.00568850558432,1.19684290899531,1.26044954476198,2020-05-24
141,148,0.988471220419946,0.198116981683155,0.639579676674685,0.687161035854357,0.849324653705678,0.974851749288679,1.11442449928037,1.3341642476723,1.41610324967034,2020-05-31
148,155,1.03278252900689,0.20626937808232,0.668689730410468,0.71766198023108,0.887625839822235,1.0191927822963,1.16519290167175,1.39287685183974,1.47485765027566,2020-06-07
155,162,0.865078664758737,0.193105365555662,0.527622196426569,0.573607588093145,0.72855125641382,0.852036246690854,0.986515597145288,1.20198858997396,1.27976578795503,2020-06-14
162,169,1.34649709363836,0.266254889834114,0.879746391142708,0.940226630164011,1.15853969841961,1.32878695022006,1.51373306491852,1.81307407092605,1.91751558936854,2020-06-21
169,176,1.10611436018257,0.197331239748304,0.753502685779192,0.80176877136404,0.967231271249496,1.09449303280301,1.23170787786415,1.44946310163016,1.52735165395847,2020-06-28
176,183,0.875828540622095,0.174759589390374,0.566247922539965,0.610214750193372,0.752529704046001,0.864030926948597,0.986433196580199,1.18345672869688,1.25290736074281,2020-07-05
183,190,1.25787606424269,0.218774247296553,0.869116866841937,0.92303212342688,1.1033098590735,1.24475560974048,1.39789675072689,1.63844514452747,1.72037747803234,2020-07-12
190,197,0.974542247038459,0.167827731003624,0.675864567159384,0.717350627422455,0.856091030769128,0.964307976055028,1.08189803023561,1.26757524180088,1.32903469754624,2020-07-19
197,204,0.871860647338314,0.175835944172981,0.562523193717816,0.604711962327729,0.748206836493606,0.860137242962675,0.982618835518428,1.17885441811765,1.24896481303177,2020-07-26
204,211,1.34677675781603,0.223730138532668,0.94304637902491,1.00163316423975,1.18978949552658,1.33480801332659,1.49072911234303,1.73294038629008,1.81611649201426,2020-08-02
211,218,1.24712103329692,0.17505273270875,0.930650834128861,0.974914121519013,1.12429117210451,1.23950493305132,1.36089236702106,1.54672595626204,1.61460710836804,2020-08-09
218,225,1.06952280878864,0.142760179269415,0.809576738603992,0.847840458010702,0.96983444157559,1.06373209261732,1.16188449971049,1.31569655154886,1.36730199668403,2020-08-16
225,232,0.898112665729756,0.129995343211967,0.660815514905615,0.694268556899869,0.807519756078735,0.892125252730894,0.982003081679529,1.12168215405246,1.16905477835965,2020-08-23
232,239,0.846911448396987,0.140037405486068,0.596167846297022,0.631269826227882,0.748226502456989,0.838945356423469,0.937089529172319,1.0895566885829,1.14425404529334,2020-08-30
239,246,1.02435608086995,0.174598209084504,0.710750869311677,0.755181593973849,0.90179527673525,1.01378212066508,1.13588674388994,1.32979181220611,1.39313411472765,2020-09-06
