"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29260915785163,0.265871973303055,0.824952693676439,0.88898615166332,1.10652142298327,1.2745308765159,1.45910529325012,1.7598719077356,1.86337212902865,2020-03-29
85,92,0.95775629041134,0.20010317002036,0.605602094700474,0.654459936586887,0.81602919539854,0.944363477563088,1.08417728637815,1.30777593101071,1.38754921826368,2020-04-05
92,99,0.861542666640788,0.211437442158355,0.4987757430794,0.547249756163219,0.711112586920268,0.844701733467767,0.992841553758572,1.23695697246788,1.31921542754021,2020-04-12
99,106,1.27234782082062,0.266588672543214,0.804603080780595,0.869097769136162,1.08335971285602,1.25284200736659,1.44055207077995,1.73814434486558,1.84688422384176,2020-04-19
106,113,1.18362262823313,0.223258810361389,0.787950438968197,0.839969264498509,1.02725257513703,1.1691921658724,1.32592359303644,1.5741969373513,1.65888607346714,2020-04-26
113,120,1.11657276095557,0.19433469877561,0.767540121168262,0.817545247333995,0.981380943598828,1.10565870765795,1.23972145282213,1.45253189028228,1.5305465841259,2020-05-03
120,127,1.0262523704773,0.178523698717416,0.706143850912449,0.751563157891846,0.900409022724218,1.01721654471327,1.14031104254086,1.33493821385874,1.40092481726218,2020-05-10
127,134,1.02365760194222,0.178050687068563,0.702918152000212,0.749587411072693,0.898711019554163,1.01435676564255,1.13701793147426,1.33392825201696,1.4022405502141,2020-05-17
134,141,0.899482573426181,0.16985295940431,0.5960190063185,0.638080848613673,0.780198388897719,0.888314701806992,1.0081598366826,1.19686681325515,1.25963486962315,2020-05-24
141,148,0.988313732273215,0.197250229768551,0.639429959604968,0.688523747179006,0.847781747758312,0.975226056802366,1.11348479692953,1.33429482288312,1.41143198167771,2020-05-31
148,155,1.03335097292594,0.204955179456896,0.670059926845893,0.719856403446186,0.889092781817806,1.02052791235009,1.16390382500185,1.38981669547841,1.47131704047481,2020-06-07
155,162,0.865080243197235,0.193545643509036,0.529627541185271,0.574101053173963,0.727689004622875,0.849602808553715,0.985420950276072,1.20847304489887,1.28540797704674,2020-06-14
162,169,1.34757096992495,0.265640025875511,0.875934953532954,0.941307915404693,1.16077964503023,1.32954592936741,1.51473749428737,1.81279799144819,1.91696276236855,2020-06-21
169,176,1.10697486220319,0.197672052350832,0.755968610913998,0.805102402252487,0.968742629568864,1.09426024856673,1.23291816975443,1.44933183023299,1.52590784574529,2020-06-28
176,183,0.873794321671608,0.17590114698211,0.564236132029724,0.606857691428876,0.749683171640326,0.862650417535052,0.984821295413559,1.17994733321462,1.25049019111744,2020-07-05
183,190,1.258705020018,0.220236170666526,0.865210474273501,0.922461517688701,1.1037480414869,1.24562540770338,1.40052088564896,1.64331480376302,1.72300197691478,2020-07-12
190,197,0.975366591714733,0.166810745486928,0.675460020500659,0.717929609332209,0.85765480119629,0.966612916600765,1.08216775159715,1.2636213098852,1.32938668999164,2020-07-19
197,204,0.870627526442322,0.174903538677545,0.560587198858148,0.603363441183102,0.746915237789159,0.858695022216722,0.982472996519668,1.17720894410533,1.24521166148242,2020-07-26
204,211,1.3471857135374,0.224087349955255,0.947524628419372,1.00422684852086,1.18987865241064,1.33400627382581,1.4897050468037,1.73830317911161,1.8225146846976,2020-08-02
211,218,1.2467928922345,0.175954727300266,0.928258950227869,0.97325447989811,1.12307455013086,1.23802775306982,1.36066690501847,1.55139424568851,1.61493217596108,2020-08-09
218,225,1.06874274301272,0.142389925975522,0.810374446605884,0.846239918546039,0.969021248750481,1.06206534813252,1.16015209770557,1.3148395691624,1.36613108709193,2020-08-16
