"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.979833955952315,0.325271727075839,0.450907161886759,0.515867261181303,0.743989850952245,0.942735256341041,1.17590454495765,1.56759278452349,1.70999875256798,2020-05-10
50,57,0.974270279607421,0.344192085239672,0.423277610944158,0.484536456077214,0.725753329216665,0.933566719306467,1.1799939551851,1.5991932672391,1.75687118666185,2020-05-17
57,64,0.215903777442755,0.217202465445212,0.00549270829152571,0.0112854447240016,0.0610778508872007,0.149596813412769,0.298860019689289,0.645700421700293,0.799236272653877,2020-05-24
64,71,5.47312478337155,2.90061543737122,1.57704953797169,1.91454592794369,3.39418406576062,4.9123176978435,6.91219392378643,10.9760199650997,12.6248599688051,2020-05-31
71,78,0.647863826912225,0.377646060775839,0.132860070196658,0.174992179170018,0.37069638175332,0.575972649834906,0.847955347663492,1.36257522516432,1.56379336469012,2020-06-07
78,85,2.6713244492776,1.04573756555891,1.03446828895986,1.21839439018341,1.91885372530535,2.52956076555032,3.27776938873299,4.58681287821581,5.07149727951359,2020-06-14
85,92,1.19856517739284,0.405645709672098,0.544606120972252,0.621867202286004,0.906084450374668,1.14888158336515,1.44002275521194,1.94050562725985,2.11660230520245,2020-06-21
92,99,1.09788971066455,0.365487532863163,0.503804209678427,0.574640804736101,0.833465765528786,1.05747748460815,1.31739515430759,1.76500966852577,1.91866943309406,2020-06-28
99,106,1.09721605897052,0.364308494247251,0.499959833674754,0.574701312671381,0.835686377138111,1.0563301414306,1.31530318751332,1.75770368883389,1.92073082700486,2020-07-05
106,113,1.69576048371033,0.41206444625249,0.986763884764487,1.0809731571098,1.40278156077241,1.6621423127804,1.95243077213322,2.42891744487832,2.59048967366926,2020-07-12
113,120,1.08100855968255,0.240192570227463,0.664431782133273,0.719217261394427,0.911554969768637,1.06309422347623,1.23120731020412,1.50248516988167,1.59906903605023,2020-07-19
