"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.981692615203538,0.330582785224045,0.443482776835211,0.509681776804833,0.744039420949881,0.94583085015456,1.17780327285494,1.58100341267894,1.73223545403548,2020-05-10
50,57,0.97434640819163,0.343914863602882,0.419086109824156,0.485717533082583,0.725562975720661,0.935197879122737,1.18100404612694,1.60204630929676,1.75146281006304,2020-05-17
57,64,0.213696620313595,0.214195438423181,0.00561463738023644,0.0112016901655261,0.061490676718334,0.14827815206575,0.296609846278317,0.639325001257743,0.780605288320882,2020-05-24
64,71,5.62388828115004,2.98223210606268,1.61629991275983,1.96128703706842,3.48483381007512,5.04303418670265,7.11504709202968,11.2877316449933,12.9808753744355,2020-05-31
71,78,0.648175117557165,0.376362361057524,0.133372738137177,0.174541884174883,0.371240361311787,0.577079317940295,0.849560395664433,1.36208020047282,1.56645367369568,2020-06-07
78,85,2.69545461761031,1.05540886244242,1.06834893382021,1.23522496228621,1.92977347052374,2.55616277807934,3.31446715603072,4.64480709000563,5.15515023334618,2020-06-14
85,92,1.1996282929523,0.403043906788119,0.54690910293896,0.622189326224918,0.909270149588987,1.15480602883,1.44155811280065,1.92890232356946,2.11169278717739,2020-06-21
92,99,1.0975777715384,0.365787361828342,0.503421937581554,0.573102569345764,0.83392455182009,1.05650782704094,1.31675145175638,1.76385389951145,1.92150184676768,2020-06-28
99,106,1.09576143652665,0.365284761940472,0.495833195764595,0.570725234481803,0.830809841793196,1.05624843427616,1.31650557133932,1.75730792903146,1.91558030864765,2020-07-05
106,113,1.70088471927462,0.416172580023234,0.991499749621298,1.08353019152141,1.40332526463731,1.66731042009985,1.95863646074939,2.43631805464445,2.61161295489991,2020-07-12
113,120,1.0830747769917,0.240080590189237,0.663836492233294,0.719464649745841,0.913482464838207,1.0667067083952,1.23429347271022,1.50479103101738,1.60044097247807,2020-07-19
120,127,0.953234868278562,0.230963535793351,0.55413883743667,0.606480484714099,0.789919250821641,0.934527414110805,1.09724743390865,1.36200673682401,1.45605443983767,2020-07-26
127,134,1.21724094496804,0.272270554344075,0.742538445791621,0.804585344116307,1.02542948717054,1.19653684958034,1.38705597172799,1.70077173758087,1.80594019554375,2020-08-02
134,141,1.28730939872267,0.244571206670094,0.853452912030452,0.913458301063979,1.11407132358177,1.27174230593827,1.44232332751818,1.713256797946,1.80888550863684,2020-08-09
