"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980184716075657,0.329650775155343,0.442848008092798,0.508764784678249,0.743375944848005,0.941567693443138,1.17636151823853,1.58039877912863,1.72539409624869,2020-05-10
50,57,0.971757704974219,0.343745417563722,0.417402793509769,0.483810930288692,0.723297962653537,0.930389880113168,1.17750789208276,1.60066186951332,1.74539615488759,2020-05-17
57,64,0.215575947807764,0.216631855588261,0.00555294869080261,0.0114203067302524,0.0625679596404226,0.148810175871356,0.298202840073243,0.648390698616079,0.79188357588286,2020-05-24
64,71,5.54896912071363,2.91887561318462,1.58713520239473,1.94553371504622,3.46595572600875,4.96865310277175,6.98756932784694,11.1311153270219,12.8002646313915,2020-05-31
71,78,0.649973153900351,0.377731168471488,0.13433116351516,0.17687545910971,0.372840753444843,0.577329592266087,0.848268897440831,1.37082001971846,1.57575693800627,2020-06-07
78,85,2.68255187418392,1.04983057738317,1.05689004675838,1.23120703581783,1.92323909962983,2.54585257504152,3.28602371490512,4.62275836089621,5.10170192588782,2020-06-14
85,92,1.19708644961468,0.401368637098901,0.544977125640365,0.623524526633268,0.90748979512373,1.15189196262504,1.4356267166541,1.92236722480692,2.10433971538142,2020-06-21
92,99,1.09966090696824,0.364398206391708,0.505060505231183,0.575536261831429,0.838037739937394,1.0591047958294,1.31784930049832,1.761596144224,1.92231227763915,2020-06-28
99,106,1.09899592910475,0.367638996144569,0.498181124844158,0.570350705643802,0.834277034664897,1.05927326448983,1.31903119435164,1.76989338927116,1.92564688365464,2020-07-05
106,113,1.69645137417705,0.418169927360494,0.977597625470129,1.07148906846504,1.39887369853409,1.66113892381983,1.95647116365132,2.4385556185376,2.60746824653352,2020-07-12
113,120,1.08319329209226,0.239443572939173,0.666480455790949,0.722112445447483,0.913582336581989,1.06612149463857,1.2314488705044,1.50738337778489,1.60269837682449,2020-07-19
120,127,0.952418474658587,0.229346997011407,0.552888399810735,0.60545815280859,0.789896743959816,0.936266142879066,1.09599263909818,1.35843137409213,1.45012653644159,2020-07-26
127,134,1.22030452606249,0.271894144389614,0.744934545364843,0.807502965818007,1.02726815478382,1.20156513729625,1.39320188821743,1.69779078684639,1.80544447910595,2020-08-02
134,141,1.2866609397995,0.245447283448889,0.847986031398053,0.908939783833162,1.11542546509841,1.27090893279165,1.44343948614129,1.71638971874272,1.81006120718247,2020-08-09
141,148,1.11851340727401,0.196278547980848,0.767962665788242,0.815977523571582,0.98207339648752,1.10621737665187,1.24457404808788,1.45839078685184,1.53275045288719,2020-08-16
148,155,1.0270931446686,0.178717844860937,0.70573204490482,0.751127568589143,0.900899942896557,1.01791579381495,1.14208870734985,1.336180325673,1.40387570038636,2020-08-23
155,162,0.782427703092556,0.164099611662201,0.494914241631508,0.533547121272154,0.666044145759113,0.770754005974841,0.886781059730992,1.07153381042353,1.13503433944223,2020-08-30
162,169,0.937967351432246,0.222867248062139,0.553499278734324,0.60501905849594,0.780072203266856,0.919114109505977,1.07654965549679,1.33130775908663,1.42415899435714,2020-09-06
169,176,1.36406546612808,0.264959020888031,0.896686301667696,0.960180319450641,1.1773397186215,1.34572274396029,1.53190645797644,1.82907855499186,1.93114601434943,2020-09-13
176,183,0.941026388910341,0.188544247173774,0.61164085985461,0.655136679600723,0.807607822207262,0.928313843110979,1.06099805078449,1.27103318586593,1.34966620848229,2020-09-20
