"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.2873949836742,0.266763748667202,0.822422400219101,0.884813720790175,1.09946918784697,1.26662714283551,1.45387190249482,1.75772542242758,1.86664553256715,2020-03-29
85,92,0.95786775728155,0.200311527913265,0.606046575579428,0.654045680615985,0.816635010787966,0.944422503443757,1.08352161679565,1.30988680928633,1.38978639881343,2020-04-05
92,99,0.862639284681802,0.209047082608808,0.501801450574393,0.550111407105202,0.714491991351385,0.84466985695023,0.992570654792345,1.23311908510933,1.31940541279841,2020-04-12
99,106,1.27109231332919,0.266288178482882,0.802294069842227,0.866673169293239,1.08249194946427,1.25334024554884,1.43993110431041,1.7381651622525,1.84207069586745,2020-04-19
106,113,1.17886612084908,0.223008619721555,0.782668713484089,0.838059413656757,1.02178419478452,1.16423110356114,1.31906524361577,1.56823136989043,1.65515386659764,2020-04-26
113,120,1.11439899672794,0.192795601958742,0.769698950014348,0.818104035360742,0.979534184328307,1.10191666991358,1.23619033991017,1.45109815337097,1.52764863882321,2020-05-03
120,127,1.02698819909824,0.178366647922182,0.707757835267879,0.752217565034563,0.901961597327115,1.01689199113401,1.14083401434805,1.33844037814115,1.4041333748603,2020-05-10
127,134,1.0254169317592,0.178629360006706,0.70359320921356,0.75029124037588,0.901095528125159,1.01519093136474,1.13846597050219,1.33539457483859,1.40409217833171,2020-05-17
134,141,0.90021305788243,0.171068122795887,0.59889836389654,0.63843041932566,0.779631649296604,0.888375835503209,1.00870482035938,1.2019588262717,1.26633359858656,2020-05-24
141,148,0.987460551816118,0.197032948536949,0.636726323927842,0.687848671546598,0.84814469383968,0.974718929308067,1.11283135345347,1.3304029942196,1.40734531731246,2020-05-31
148,155,1.03283389040828,0.206794845214308,0.669278718282392,0.71845598518346,0.887099578828996,1.01759767672328,1.16395923126425,1.39486092713457,1.47785299267261,2020-06-07
155,162,0.865017399866032,0.193697441676724,0.52808989943647,0.573573728965426,0.726839398567291,0.851857101664171,0.985379521944679,1.20488127814217,1.28421373727125,2020-06-14
162,169,1.34631619553012,0.26524015504413,0.879615688627062,0.941114769661346,1.15896554282361,1.32803819321969,1.51516679253344,1.81126058299519,1.91328788886721,2020-06-21
169,176,1.10525150575671,0.197179913588784,0.755434108296354,0.804157804855602,0.966219527704489,1.09338467041729,1.23182088167653,1.44769674891131,1.52424998952952,2020-06-28
176,183,0.874901632769465,0.175448054696386,0.566181068648724,0.60898931031368,0.750437724879945,0.863565444111009,0.9853640393568,1.18095009479979,1.25235924322857,2020-07-05
183,190,1.25681989910488,0.22016946510455,0.863630318343429,0.918107576739009,1.10331641905494,1.24351030171287,1.39684920214586,1.64021433294415,1.73013083339249,2020-07-12
190,197,0.974608715569533,0.168117987523225,0.673065104490267,0.7151607077623,0.856110415067902,0.96494310943252,1.08237598249059,1.26622496794712,1.33151145677544,2020-07-19
197,204,0.872281838672083,0.17634866436828,0.562276371536592,0.602898208065153,0.747966522846447,0.861323834742963,0.983529464782126,1.17894925442577,1.25093431775161,2020-07-26
204,211,1.34580602828892,0.223912241825746,0.944974604654703,1.00052795399673,1.18881072560107,1.33223731369397,1.48996242408615,1.73291080705522,1.81747755716656,2020-08-02
211,218,1.24503118976491,0.175862360390129,0.9256410141277,0.972509696978604,1.12257196315831,1.23653945673963,1.35843849951413,1.54805670289782,1.61473362373682,2020-08-09
218,225,1.06852793050441,0.141869086924851,0.809133294302361,0.845043535014441,0.9692020620382,1.06291119678049,1.16066926261806,1.31166933766488,1.36390724517198,2020-08-16
225,232,0.89791614750444,0.129315148605393,0.661911322702348,0.695678310029037,0.807964942904324,0.89149794254145,0.981019811202209,1.12064894603639,1.16872526080847,2020-08-23
232,239,0.850752039269494,0.140886923620844,0.5979888134505,0.632937110526678,0.752468416984577,0.843180782762305,0.940540865816197,1.0964580300841,1.15042410607507,2020-08-30
239,246,1.0262923528797,0.174637334863909,0.714157728024851,0.758207177822706,0.90294069069544,1.01626580481899,1.13723228808607,1.33065158326778,1.39903157148334,2020-09-06
246,253,1.11665468257475,0.17502792853595,0.799815458628308,0.844413110259464,0.99449812297132,1.10740536621706,1.22890728285293,1.42003180660696,1.48436190057221,2020-09-13
253,260,0.935591426718533,0.153812137672874,0.659285259582961,0.696805665096755,0.828084534252823,0.92718364305016,1.03393483968527,1.20132012827582,1.25801406636231,2020-09-20
260,267,0.972941778924435,0.170111051582907,0.66997543168642,0.711417759799353,0.854385151891414,0.962702969603077,1.08165034461882,1.26903872619145,1.33507332140294,2020-09-27
267,274,1.025526777684,0.179025980685278,0.70804046108063,0.749802819157083,0.899347833090208,1.0151541359141,1.14081110093722,1.33485447880275,1.40274717823449,2020-10-04
274,281,0.963571572987711,0.173310541082766,0.655886932117254,0.697923168655966,0.842319528417358,0.952954415835442,1.07336462862208,1.26422976431795,1.33210078289109,2020-10-11
281,288,0.971764788373421,0.187275304529338,0.639344825972719,0.684951028693691,0.838526851821666,0.95979483231479,1.09034034899251,1.30006544026632,1.37232074724447,2020-10-18
288,295,1.14514088706644,0.199056979922034,0.788740638063326,0.838871617542833,1.00599335669731,1.13281655423174,1.27225355467695,1.49254885919611,1.56877430367617,2020-10-25
295,302,1.11516558427161,0.18608029371887,0.783306091155005,0.829248837445104,0.983157913692094,1.10520073567969,1.23481074914153,1.4391867924368,1.50767033927799,2020-11-01
302,309,0.985784316074964,0.16428612133402,0.692290511001558,0.731966387982059,0.870541692466296,0.976194249629763,1.09091663735371,1.26998293922677,1.33212869372831,2020-11-08
309,316,1.19117379429126,0.183959851930871,0.859822227260947,0.906412398577726,1.06251016585846,1.18168447746898,1.3090405776479,1.51097692652361,1.57736812942531,2020-11-15
316,323,1.17688729532213,0.159210535551096,0.885214688667436,0.926388610647613,1.0662817402028,1.17047260078091,1.28072689547228,1.4494379044284,1.50645159797905,2020-11-22
323,330,1.07361405845713,0.138696099445151,0.816718467062366,0.855885511079975,0.977662117860873,1.06809994308698,1.16348894260846,1.31247975863282,1.36112966369812,2020-11-29
