"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980576135197527,0.32818155239147,0.447717747370854,0.510012982071463,0.743894801258438,0.945038601820124,1.17747453490948,1.56828954123915,1.71730596095315,2020-05-10
50,57,0.973552035936404,0.344480085338452,0.418146575375302,0.483646819406646,0.723025006700005,0.933828823491433,1.18329945935442,1.59692510071296,1.75650045128205,2020-05-17
57,64,0.213399168498203,0.213791490501246,0.00543592287006898,0.0109041431664876,0.0613125095195498,0.147721616322575,0.29518878780255,0.642172447122105,0.791380612337957,2020-05-24
64,71,5.55918234850465,2.88661669878542,1.60083454746571,1.95859138038608,3.46987088537472,5.01700068666342,7.04961894391225,11.0238793771694,12.6860142987425,2020-05-31
71,78,0.648745607941321,0.375429217440128,0.134854136797641,0.177845873691806,0.374253257372755,0.576454459332827,0.847560505780223,1.36297440483563,1.56157108246803,2020-06-07
78,85,2.67759461399564,1.04386663583211,1.05450223482283,1.24048727174767,1.91453520585953,2.53800783919768,3.28226176347428,4.59104151362682,5.07930163985364,2020-06-14
85,92,1.19474041928408,0.400459282421817,0.546683531103238,0.622354953812469,0.906403311645197,1.14962116500021,1.43382855424767,1.92156133040744,2.09055846216838,2020-06-21
92,99,1.09803400560164,0.364459915208168,0.505391875057054,0.576624934687107,0.836948702448347,1.05662027699495,1.31547970453893,1.75602778296461,1.92955788420075,2020-06-28
99,106,1.09722779643355,0.365603206176227,0.503197165648938,0.573423252099248,0.832975565836634,1.06103457017378,1.3154640139426,1.75602654633481,1.91773778347298,2020-07-05
106,113,1.69531306702079,0.416946515328,0.981435225795089,1.07358061710213,1.4004054514032,1.66041675001141,1.95244671697262,2.43341006021367,2.60806668459883,2020-07-12
113,120,1.08091443498068,0.23719745750949,0.668167215237461,0.724421828247955,0.912017607075679,1.06335027455206,1.23117282109337,1.49590953270282,1.58958441267114,2020-07-19
120,127,0.954218051846487,0.232808538500211,0.555833109051432,0.606986638602482,0.787204709871754,0.934941245778103,1.09990355948839,1.36904838610907,1.46120390099776,2020-07-26
127,134,1.21655839733198,0.270872257972259,0.744463118292154,0.810323798420143,1.02384662653176,1.1972270916465,1.38558629673513,1.69262898861101,1.80322006131932,2020-08-02
134,141,1.28540296402754,0.244295504583171,0.853064920418735,0.911987887897439,1.11300695097938,1.26784316121794,1.43925194446679,1.71706755157016,1.81302787336721,2020-08-09
141,148,1.11893530212135,0.195675808069663,0.766529279448152,0.817051938490898,0.981705790690218,1.1074668873456,1.24423603842624,1.45893587148256,1.53139922285331,2020-08-16
148,155,1.02801482121024,0.179171042965328,0.707393069791678,0.753678491776263,0.901854563029918,1.01684365115846,1.14323788194828,1.33956568801793,1.40737716656163,2020-08-23
155,162,0.782652223335265,0.162696548502031,0.496294057915152,0.535084286656236,0.66797212256455,0.770988108055918,0.885985830909668,1.06787259678463,1.13210078175818,2020-08-30
162,169,0.938025569980365,0.222470458052968,0.555574151174904,0.603751539586431,0.779417547607997,0.920219621292923,1.0769400749236,1.32926080528441,1.41920856441492,2020-09-06
169,176,1.3620073504177,0.263508428771972,0.895315008085537,0.960724956101725,1.17703582748417,1.34406149258884,1.52803937972475,1.82269128939984,1.92500836410643,2020-09-13
176,183,0.938781133445788,0.187381798662379,0.605757888957593,0.65339297908056,0.805975340495299,0.926731321611251,1.05847464117412,1.26318284164086,1.3344174751431,2020-09-20
183,190,0.837832539821469,0.203705940745712,0.489486967716816,0.535078008627398,0.693132588543764,0.820425048870027,0.963627904559154,1.2001784046169,1.28375270928223,2020-09-27
190,197,1.03987582579598,0.254039585622392,0.599109383256858,0.658575900754704,0.859216615829888,1.01918287398331,1.19858001225188,1.48864006404256,1.59203295270255,2020-10-04
197,204,1.05001646434065,0.255023577588117,0.610784376927444,0.666727057712041,0.869839077536051,1.02877569041831,1.20638257687944,1.5010542521754,1.6110924172168,2020-10-11
204,211,1.04861932735624,0.254047885017475,0.607924820597434,0.667623860083078,0.868039615775297,1.02925199641485,1.20802331404656,1.49689060402211,1.60075443608615,2020-10-18
211,218,1.25367059486979,0.273979081741095,0.778448770710204,0.842412901308546,1.06001374492146,1.23266638743523,1.42613701500789,1.73523203756894,1.84182225946082,2020-10-25
218,225,1.11456004485577,0.223608546071053,0.719598458279801,0.774908147744922,0.95705101542025,1.09922706517799,1.2547626076649,1.5058146904379,1.5954646515186,2020-11-01
225,232,0.995160189366295,0.20298537995948,0.635954424362489,0.685829151652578,0.851921828169621,0.982175611141485,1.12364838825423,1.35301247254153,1.43117025710239,2020-11-08
232,239,1.07308139752005,0.214710823318499,0.692478633518102,0.745936489470415,0.921663661857755,1.05909498551036,1.20930697212386,1.45068133964053,1.53428948111124,2020-11-15
239,246,1.19832396605595,0.208965644994084,0.824361227598755,0.875312011549146,1.05115040133099,1.18550664354142,1.33142618513067,1.56129834135846,1.64251369884666,2020-11-22
246,253,1.21447495917127,0.190637751923042,0.870476219140339,0.920015059449821,1.08191731983137,1.20430438959866,1.33746120448226,1.54600116493177,1.61483556657319,2020-11-29
253,260,1.11409542396712,0.160231663525754,0.822920618396672,0.863818953896451,1.00233443772073,1.10600924861534,1.21777943083995,1.38936867488966,1.44746014122971,2020-12-06
260,267,0.915663520618899,0.139788749000706,0.663275066793219,0.699016067289809,0.818132345719075,0.908657030916462,1.00601588852073,1.15812619079702,1.2083056863872,2020-12-13
267,274,1.03830764278835,0.160329253706546,0.749188876229078,0.789605333505275,0.924937635480844,1.02969233362557,1.14186158532302,1.31682369157291,1.37688028279214,2020-12-20
274,281,1.10006736930599,0.156956298431339,0.815089376214714,0.856397507295853,0.989388296087469,1.09273186674919,1.20217470996956,1.37277382622627,1.42922971842926,2020-12-27
281,288,1.01894106085501,0.145292572643906,0.754059081728335,0.793130083677147,0.917640052838246,1.01212636545771,1.11342907954029,1.26867869971935,1.32527537256973,2021-01-03
288,295,1.01665856105262,0.144654660769079,0.751352231369678,0.789873537477164,0.91619494293593,1.00985097099752,1.1101764629303,1.26635447035518,1.31960715137327,2021-01-10
295,302,0.945316664247311,0.141090384016225,0.690250966950968,0.726807890664542,0.846786391858506,0.938025550354516,1.03638084706443,1.19045705403519,1.24196093358321,2021-01-17
302,309,0.909170473478747,0.148605204530164,0.642295491432815,0.679271026610625,0.805720762107477,0.899789915957787,1.00470238974454,1.16793081673865,1.2248228351031,2021-01-24
309,316,0.946951655928778,0.165446686417998,0.652630507502737,0.691595071931542,0.830914555120805,0.936964333413014,1.05244440306733,1.23397586883185,1.29722889596375,2021-01-31
316,323,1.41298268040836,0.202080884793855,1.04805933197192,1.0972758147905,1.27186662962386,1.40171643192267,1.54472813835913,1.76033063291575,1.83642828837678,2021-02-07
323,330,1.36988455131166,0.15768705432195,1.08072818709683,1.12300725934032,1.26027030760063,1.36238684094494,1.47220481387996,1.63997799361185,1.69705415090686,2021-02-14
330,337,1.43726117587019,0.129079983605901,1.1989035624409,1.23232683868857,1.348046297117,1.43214752218745,1.52070494979474,1.65959819422644,1.70610187494584,2021-02-21
337,344,1.32580041830545,0.0989145426830591,1.14247916752382,1.16909646515864,1.2580185784459,1.321879105356,1.38977531263571,1.49391793003021,1.53104148149957,2021-02-28
344,351,1.12558043408991,0.0706720095430528,0.993404576993653,1.0127578478559,1.07745321937226,1.12335833020255,1.17255230893721,1.24470303808889,1.26879485793193,2021-03-07
351,358,0.941073655185888,0.0585084053075288,0.829403338465676,0.847238461070331,0.900972150086161,0.93989348464896,0.979947270851643,1.03965123384919,1.05954020844554,2021-03-14
358,365,0.88175312718321,0.0613478730023778,0.765829020437686,0.7837517615898,0.839284951486734,0.880297728224689,0.922634411215119,0.98522895594753,1.00606704888127,2021-03-21
365,372,0.801528842215047,0.0651045664647293,0.678951835490409,0.698148794032352,0.756620073921416,0.799867288218961,0.843917248360942,0.911275648868384,0.935616195750521,2021-03-28
372,379,0.977291418976173,0.0863046539431236,0.815632218120922,0.838781098032663,0.917536241727677,0.975265600648357,1.03429088648267,1.12254050372376,1.15283548524278,2021-04-04
379,386,0.997401240889416,0.0830347791693632,0.841710739452585,0.865284772102125,0.940048538002052,0.995159936590444,1.05249809682651,1.13850188901949,1.16582852767408,2021-04-11
386,393,0.847937283918334,0.0808129200476055,0.696837769289703,0.720543756680504,0.791997611043677,0.845307691830862,0.901016690305821,0.985806438703174,1.01375744847877,2021-04-18
393,400,0.859234654058018,0.0931418844707139,0.68714607209787,0.712472475175,0.794794926249,0.855411800710109,0.92019330064489,1.01744700669636,1.05077100230895,2021-04-25
400,407,0.966827039860398,0.107976561520585,0.767453268543742,0.796452208977249,0.891767910150991,0.962095189623947,1.03737791714575,1.15070463340054,1.18954440980006,2021-05-02
407,414,1.05647397027725,0.114047426346959,0.844871015047876,0.87633487313697,0.977204999535408,1.05258336374665,1.13133365933331,1.24993216455834,1.29091472316285,2021-05-09
414,421,1.10059404358271,0.111519453166354,0.891227262499855,0.923298164946096,1.02431015847063,1.09655596164477,1.17311883971578,1.29076835256249,1.32918190167575,2021-05-16
421,428,1.11372651633105,0.104242442198104,0.919950983397587,0.949191295800148,1.04103547719684,1.11050730276688,1.18276459384988,1.2913800743931,1.32596778245853,2021-05-23
428,435,1.05499957415414,0.0939526042738663,0.88030498607209,0.905184047289167,0.990135344240348,1.05201110876239,1.11672081044373,1.21432244152842,1.24654841977843,2021-05-30
435,442,0.930229507205881,0.086947033186477,0.767727923744349,0.791379212622704,0.870335547127102,0.927922173274091,0.986854586440608,1.07710822292136,1.10893884208013,2021-06-06
442,449,0.883723573632534,0.0921681263710254,0.713297172568796,0.737492525667169,0.820531819948978,0.880378362753394,0.943613018070988,1.04155138038223,1.07555245186212,2021-06-13
449,456,0.899495483032652,0.102701940470412,0.711082864491251,0.7378576854613,0.827527234051813,0.895578393032942,0.966801776002811,1.07651369619755,1.11147031985017,2021-06-20
456,463,0.901492819809514,0.111474022523291,0.695811946385824,0.726770407189722,0.824445925644757,0.897516098521921,0.973631565851206,1.09206751426568,1.13316541373066,2021-06-27
463,470,0.828919741164286,0.117988034512906,0.614782109331308,0.645536554737529,0.746168854498176,0.822934551624138,0.905713986257576,1.03218654869048,1.07439193197394,2021-07-04
470,477,0.996449547581925,0.147988197406538,0.727738787140271,0.765620677847872,0.893258532376102,0.988675174214053,1.09165633955216,1.25226081666027,1.30654450208274,2021-07-11
477,484,0.769868374652104,0.133214231391131,0.53179664779795,0.564391484756016,0.676638817311254,0.761829825121148,0.855088400648553,1.00374368027819,1.05424150159135,2021-07-18
484,491,0.681183224357339,0.170374665802498,0.391349910059001,0.428831240153054,0.559415824918971,0.666388086983361,0.786983904748815,0.98382860348415,1.05300430559193,2021-07-25
491,498,0.966868589573809,0.242717980802661,0.553130175627731,0.605808462204476,0.793225586004873,0.947576394191939,1.12027261316761,1.39592119497763,1.49471880090409,2021-08-01
498,505,1.04372123708395,0.260678232967933,0.597760447341888,0.656522970518819,0.857717678614069,1.021557361871,1.20563986852592,1.5074035817681,1.61169918119251,2021-08-08
505,512,0.88377062088376,0.235911268238877,0.481817443941072,0.534956889974639,0.716323065545968,0.862445046088417,1.02824305502283,1.30347835260768,1.4028693075116,2021-08-15
512,519,0.83493781652635,0.282364803880558,0.378804497159586,0.431923779605507,0.63072289989002,0.802840988320383,1.00387458586761,1.35003839409527,1.47545500524937,2021-08-22
519,526,0.849280517445801,0.320344464324013,0.341107783738368,0.39962721713626,0.617076449009444,0.808637834179026,1.03755674673754,1.43715639160475,1.58595985003022,2021-08-29
