"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.98254008674574,0.328989671918287,0.449042435758678,0.514676097776875,0.745920479468644,0.944763138635242,1.17813302753924,1.58237574078745,1.72840200019513,2020-05-10
50,57,0.973948747406984,0.343414855874463,0.422314007017451,0.487733592969939,0.724540623126669,0.935101004445152,1.17838102509742,1.60057623997983,1.7604878421356,2020-05-17
57,64,0.216895786049809,0.218906880490687,0.00544037080098235,0.0110793537316047,0.0618101490366845,0.149350007461759,0.300145480511862,0.653551751865964,0.806675230596797,2020-05-24
64,71,5.48605222289462,2.84073703287527,1.57590759983171,1.94848192902065,3.46027259002671,4.93625756685017,6.92965321728541,10.8926209912166,12.3956239890332,2020-05-31
71,78,0.648540248450105,0.375858109795946,0.132620695436276,0.176726097219189,0.372872454492136,0.577883005280178,0.850349751520704,1.35332928898684,1.56290371272149,2020-06-07
78,85,2.66953247469839,1.04274327103261,1.05580852430798,1.23130475918781,1.9158885323129,2.52895282190679,3.27627782895062,4.58780390339938,5.08587361493384,2020-06-14
85,92,1.19649366259103,0.403691029480865,0.550942963508549,0.624652287499039,0.904754339875552,1.1505202619427,1.43407469755742,1.92812797569264,2.11490031033286,2020-06-21
92,99,1.09851105524347,0.370006553903935,0.495447864733843,0.568536837398513,0.830532132044912,1.05606627600863,1.32207305844269,1.76482471435244,1.93625206622419,2020-06-28
99,106,1.09859207715765,0.367445255977908,0.502255212997353,0.571831763898928,0.834731935280294,1.0571892636221,1.31766896396798,1.76715087657969,1.92652956745273,2020-07-05
106,113,1.69508508251514,0.41471301509327,0.979706470373091,1.07421647725536,1.39977634514879,1.66200585965041,1.95465202612944,2.43214091310637,2.59145816650956,2020-07-12
113,120,1.07941460845676,0.239070282148233,0.663035406613907,0.719315880716653,0.910410425107455,1.06236690508662,1.2293725559639,1.5000679979545,1.59949494913134,2020-07-19
120,127,0.955516621112791,0.233039206310089,0.554964329603646,0.607648854898609,0.789536400148276,0.936050677727148,1.10037241994426,1.3685878856387,1.46390589508334,2020-07-26
127,134,1.21648865761296,0.272251757234019,0.746038161720953,0.803839236254876,1.02334520097675,1.19740894648974,1.38818312276446,1.69073663094663,1.80210589290126,2020-08-02
134,141,1.28432000373542,0.243376199543137,0.851670507137072,0.9135209389375,1.11200835734482,1.26937632586084,1.43887941602845,1.70820792982881,1.80286412694677,2020-08-09
141,148,1.11763498067857,0.195660766127837,0.769387272416685,0.81443801446035,0.981007663981116,1.10548473238618,1.24209662141382,1.45705050374068,1.53211725070134,2020-08-16
148,155,1.02742145526016,0.179303506843051,0.706383636011159,0.749681966410143,0.901126499349234,1.01722846074788,1.14280184554007,1.33904731306718,1.40760359399144,2020-08-23
155,162,0.78373826445862,0.164701502786061,0.495117438767598,0.535611652160243,0.666711834308223,0.771520049840943,0.888537907160217,1.06989992697104,1.13593002443021,2020-08-30
162,169,0.939757790544571,0.224454034483641,0.553731338290881,0.604383045074272,0.779514448699062,0.922221843495163,1.07872654600793,1.33801151768449,1.43009504054605,2020-09-06
169,176,1.35995616343661,0.263219905553295,0.896166978998646,0.95840370554522,1.17280532253247,1.34333791446266,1.52756470754479,1.82099619126506,1.91927025766348,2020-09-13
176,183,0.939058294774343,0.188204686042199,0.609842299856868,0.655535767577796,0.807028765485291,0.926103053129497,1.05768285591679,1.27071162658879,1.34473024526517,2020-09-20
183,190,0.839989371528111,0.205566977514941,0.489281604610653,0.534836610865739,0.693180915652415,0.822973163622961,0.967881771148601,1.20427694333544,1.28950529894743,2020-09-27
190,197,1.04133840292549,0.253118441376913,0.606019420106232,0.663497951744703,0.860281069007996,1.02142299929446,1.19871878050058,1.49146129943463,1.59510464242897,2020-10-04
197,204,1.04879068143298,0.254336992857457,0.609491918399959,0.668331916993745,0.867790119779947,1.02723758290104,1.2082846798026,1.49710404410033,1.60120762765991,2020-10-11
204,211,1.05059376925765,0.255726226583723,0.61009419481144,0.670661274850593,0.868397918920475,1.03026460725823,1.20882698487869,1.50324901746627,1.60958451962053,2020-10-18
211,218,1.25562321162296,0.274375858291458,0.77995448453927,0.841880839236139,1.06111199925185,1.23418543468086,1.42649714524783,1.74020420054925,1.84959206424313,2020-10-25
218,225,1.11505480907263,0.223710110328043,0.720634074733221,0.773853303038635,0.956270804483229,1.10044146875687,1.25809257006605,1.5068350211569,1.59499153504757,2020-11-01
225,232,1.03465969505628,0.20762701022213,0.669488564233603,0.718543170183954,0.888642604284069,1.02022864821732,1.16608362126132,1.39869912202007,1.4764379954661,2020-11-08
232,239,1.07294574008209,0.211089587985527,0.698236034717208,0.74979040517719,0.92360519579967,1.05917030960167,1.20756370950704,1.43964920622605,1.52152525606951,2020-11-15
239,246,1.19009090971432,0.206679406843198,0.820903655650806,0.874111404914687,1.04452233554703,1.17840319409612,1.32155360071176,1.5516527894377,1.6304341132293,2020-11-22
246,253,1.21270234025448,0.189545371496987,0.870868587658397,0.918849535120038,1.07988693556803,1.20293316718992,1.33505881836955,1.54039884292499,1.60783559267892,2020-11-29
253,260,1.11247171337408,0.160005244226996,0.818451403476952,0.861800447948401,1.00165021084449,1.10574252077342,1.21560390724357,1.38638647473255,1.4442985922985,2020-12-06
260,267,0.915369433721164,0.139762011575806,0.661921228496157,0.697961737790861,0.818224765423376,0.908074915492573,1.00494381429475,1.15752023154662,1.20956884841738,2020-12-13
267,274,1.0596926897186,0.160931934390722,0.767909696443882,0.809864712639351,0.946743634085144,1.05239563786317,1.1632355119455,1.33812209559846,1.39562071458033,2020-12-20
274,281,1.07663748523898,0.154389387572712,0.796791623944543,0.835953796989509,0.968662341638431,1.06909612504534,1.17556904618892,1.34345928877201,1.40149236414694,2020-12-27
281,288,1.01852794981185,0.145636682970552,0.752879703328372,0.791345365371887,0.916705073840178,1.01226628023257,1.1122813376564,1.26864543827,1.3223762714504,2021-01-03
288,295,1.0163486683692,0.145126228057065,0.752078230874386,0.790721966110734,0.914249332477404,1.00966925589492,1.11015921597958,1.26488702686042,1.31953922146615,2021-01-10
295,302,0.943479116718574,0.141334150198459,0.686082900302965,0.724228520523812,0.844670723767622,0.936241287541105,1.03487506447897,1.1870837698051,1.23827840645263,2021-01-17
302,309,0.909984111815135,0.147607022773926,0.642410903858625,0.681345497836292,0.806125733880314,0.901843968670825,1.0056032859738,1.16500004744059,1.22112710860322,2021-01-24
309,316,0.94725445997019,0.164854220938695,0.650905991006304,0.691881157120013,0.830698202681238,0.938098293090362,1.05252281832675,1.23271996359845,1.29444731243555,2021-01-31
316,323,1.42597395674658,0.203146536854434,1.05569712088594,1.10959984455582,1.28379623660663,1.41628096707805,1.55613409108562,1.77737844750347,1.85435219395625,2021-02-07
323,330,1.33403076085177,0.153827907742606,1.05067063062458,1.09296003191488,1.22744666641002,1.32739628116456,1.43403978954705,1.59650120356205,1.65313674097451,2021-02-14
330,337,1.44750184790562,0.13001215285548,1.20659215484383,1.24208494061619,1.35767932580811,1.44288577768833,1.53172382770243,1.66951424561791,1.71528155099855,2021-02-21
337,344,1.32510880909376,0.0976604858895908,1.14372340421175,1.17056110203909,1.25793857035747,1.3220036547051,1.38803729917492,1.49127072740931,1.52672364046166,2021-02-28
344,351,1.12011997897429,0.070488336583529,0.987527156048093,1.00795321042705,1.07136382301813,1.11818240311949,1.16624826051862,1.23997666065962,1.26464566187622,2021-03-07
