"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.26749435295539,0.207225192095413,0.90445490504628,0.954137300806278,1.12228899594985,1.25200009786826,1.39528528518334,1.63292373008386,1.71654667658781,2021-01-17
15,22,0.919167881464898,0.14896863220019,0.652036157742592,0.68889087779256,0.815107528051416,0.911550720880217,1.01431967543117,1.17559571453189,1.23522966817304,2021-01-24
22,29,0.947862025102709,0.166064975128895,0.648868557348595,0.693104406460167,0.830436467669007,0.939004449153332,1.05387689519804,1.23289109045293,1.29992070797751,2021-01-31
29,36,1.41394751537752,0.200733821715646,1.05016065040044,1.10257350506302,1.27508931547886,1.40321808509947,1.54313887980774,1.75889147783281,1.83287401925988,2021-02-07
36,43,1.37129835570023,0.158534308503796,1.079533552463,1.12345172608916,1.26160680988519,1.36442898202482,1.47350570649491,1.64352482075136,1.70304191382561,2021-02-14
43,50,1.43950995136872,0.129708005288557,1.19820436573611,1.23525784646767,1.34975832141684,1.43540084249217,1.52394985597106,1.65948955048181,1.70856530704446,2021-02-21
50,57,1.32793043202849,0.0993251793166842,1.14309424643998,1.17051231320185,1.259810336458,1.3244105670143,1.39203303720533,1.49609536033801,1.53353677862445,2021-02-28
57,64,1.12669734604738,0.0711282439374099,0.993114635836273,1.0132281561684,1.07804907793101,1.12440013171593,1.17372417196868,1.24660081539035,1.27089463769786,2021-03-07
64,71,0.941196487958371,0.0582993806164988,0.829817287374992,0.847319609419549,0.901199434711138,0.939832495845109,0.980224011187655,1.03909567355541,1.05853689287972,2021-03-14
71,78,0.881185443868581,0.0616029712212237,0.764507182949056,0.782615619857297,0.838835267038049,0.87978665399525,0.92198392359813,0.984750778193365,1.00551565940556,2021-03-21
78,85,0.801389106344646,0.0655810268012215,0.677948800339191,0.696372264555282,0.756260500647195,0.799796115019707,0.844064423467877,0.912017629542318,0.93563260658536,2021-03-28
85,92,0.975239424583247,0.0860331413203255,0.814321290229224,0.838284800541004,0.915880140933204,0.972463062929895,1.03116182061752,1.12142163789228,1.15177368870949,2021-04-04
92,99,0.997754604698039,0.08289163893288,0.842567713390498,0.865164829733638,0.940591923496656,0.995238198663796,1.05231689872187,1.1381801947334,1.16588360640206,2021-04-11
99,106,0.847671820771516,0.0806994890634015,0.696735831931933,0.720155207158839,0.791728827780152,0.845213496233217,0.900893914651086,0.984684694215359,1.01233485629654,2021-04-18
106,113,0.858217544416758,0.0929925252889404,0.68614881424138,0.711531082248175,0.794243120241103,0.855097092158158,0.91835990942714,1.01739108095483,1.05001750509103,2021-04-25
113,120,0.966609193164419,0.108112423677209,0.765993558944889,0.795441840121801,0.891009172786847,0.963105735239619,1.03748180495215,1.1504588964696,1.19007870549632,2021-05-02
120,127,1.05663948165688,0.113723373029528,0.844943184929202,0.876745023774255,0.978155078100997,1.05322903930278,1.1304853982198,1.25078769544956,1.29123701948793,2021-05-09
127,134,1.10078950802286,0.111756896516552,0.890372505843037,0.922509230776983,1.02398964235007,1.09738972021033,1.17321269399589,1.29044274726523,1.33056497866629,2021-05-16
134,141,1.11556051339248,0.104922347982322,0.918809493496631,0.948036558756423,1.04333169679694,1.1121134518555,1.18427206246285,1.29405114055182,1.32907568866657,2021-05-23
141,148,1.05532420991185,0.0946077875261035,0.877437440241548,0.903839215913901,0.990482763085672,1.05255290296465,1.1170109864705,1.21552521159703,1.2484449007385,2021-05-30
148,155,0.930854411038322,0.0871534866299197,0.767276648334825,0.791885110234543,0.870935733624809,0.927997687394145,0.987789549342194,1.0786125074916,1.10912633194202,2021-06-06
155,162,0.884069929301559,0.0926315106241977,0.710802132373247,0.736492416327705,0.820252921843189,0.881052461399159,0.944659852478558,1.04068823729119,1.0732931037523,2021-06-13
162,169,0.898845595915749,0.102030212852994,0.708848341098572,0.737134587515618,0.827905607329872,0.894911440595799,0.965772677045848,1.0730842349322,1.10758493623406,2021-06-20
169,176,0.901197089991156,0.112002977129242,0.695420071349746,0.725728010232102,0.823430643012495,0.896748096333626,0.974091086612151,1.09250591121139,1.13267830316862,2021-06-27
176,183,0.828629370280072,0.118456928582083,0.610793363111416,0.643908764765989,0.745739933437396,0.823356186213285,0.905451183728943,1.03137803964546,1.07511820697513,2021-07-04
183,190,0.995685468907358,0.147990634560211,0.729565238517347,0.767032963906829,0.892153752587719,0.988145885299624,1.08959837883612,1.25288726932704,1.30883400040923,2021-07-11
190,197,0.769570575581007,0.132429940528349,0.531039304557385,0.56515791650879,0.677137820920482,0.76231397240147,0.854316112360293,0.997819683530817,1.05003020703075,2021-07-18
197,204,0.679050151778865,0.169977000108462,0.389353633245889,0.427752764594362,0.557591784479161,0.663886979214861,0.783687138138595,0.982568309623966,1.05087651058972,2021-07-25
204,211,0.967638604330301,0.243183857376324,0.551232524297237,0.607138037108687,0.79353266002593,0.946657262729995,1.11882145839965,1.39891037712375,1.50220917071851,2021-08-01
211,218,1.0445991956659,0.263483682139769,0.594557176732566,0.652640653669727,0.857979091083035,1.02219790366967,1.2070986865042,1.51677841850228,1.6233483978923,2021-08-08
218,225,0.885490093395842,0.238331738153,0.480619602854525,0.533884730349455,0.716237488837434,0.864281145421795,1.03203960217112,1.31148817995434,1.41686209262252,2021-08-15
225,232,0.83268825152138,0.27986480625453,0.378806787923311,0.432918996977306,0.630973964578445,0.800863547794878,0.999646568648261,1.34070020350684,1.46849239286181,2021-08-22
232,239,0.849220133329378,0.321227475676165,0.342230629558126,0.396107533873601,0.615330459961251,0.808557335598821,1.04026350086429,1.43783501435811,1.58024580148293,2021-08-29
239,246,1.25986928858787,0.444943895931559,0.54154280440409,0.625510839130977,0.939149903454609,1.20797311926768,1.5243760835944,2.06310242069751,2.26948457454046,2021-09-05
246,253,1.13172216175295,0.376564862769272,0.514789538024823,0.586224021738852,0.860036441369523,1.0947816796231,1.35915442552627,1.80864268937694,1.97274003727335,2021-09-12
253,260,1.09952550365414,0.368084410143756,0.499481665587179,0.569990946622851,0.834106254313265,1.05903286879441,1.32277234203962,1.76630801333981,1.92676715527606,2021-09-19
260,267,1.0960672149586,0.363104838615596,0.503343906216974,0.576736175474975,0.834475209697261,1.05661479976883,1.31334583448783,1.7541080594236,1.91657199585381,2021-09-26
267,274,1.09981852326599,0.366802719119535,0.501600245562733,0.573768643170135,0.836322669371554,1.05945602101805,1.32016273738141,1.7662998951265,1.92341851843462,2021-10-03
274,281,1.10070307807591,0.365016455778006,0.506387536691993,0.577793374740737,0.837193030647576,1.06093636559781,1.31942310919037,1.76113313350294,1.92215171098458,2021-10-10
281,288,1.0970111841937,0.367783633012888,0.503446352843069,0.573618245351803,0.833412499899379,1.05603356170842,1.31505423896307,1.76703823588237,1.92972814845059,2021-10-17
288,295,1.01735974282889,0.372416493144893,0.409251584141631,0.477997783388346,0.749023599545643,0.977293380699275,1.243790234766,1.69144465089728,1.85934286529198,2021-10-24
295,302,0.961217345351657,0.504860542080646,0.0643847681067174,0.13596593004621,0.624428475093977,0.943940478187535,1.26631139548184,1.82164932937671,2.04079461008693,2021-10-31
