"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.28931288087907,0.267037111748658,0.822365445686727,0.884910554376939,1.1002313805078,1.2686137621801,1.45925315337587,1.7560187082643,1.86100260369928,2020-03-29
85,92,0.958159718607372,0.200566827218891,0.605841459087743,0.653141084907508,0.817248014337469,0.944304283234956,1.08479658097333,1.30709190800971,1.39277098124191,2020-04-05
92,99,0.862069703167732,0.20915153689099,0.503214325538514,0.549427636160617,0.713826537879471,0.844089341161601,0.990379610425389,1.23558328633708,1.32019199799714,2020-04-12
99,106,1.26863257979293,0.26477728539379,0.803293085823319,0.865627867512035,1.08227684375314,1.25025581548532,1.43504959881092,1.73353816814727,1.83916816869607,2020-04-19
106,113,1.1794655453114,0.222960147421076,0.783963255935515,0.837443667472686,1.02269113108177,1.16555916703991,1.32130189856349,1.56626976921279,1.6540920212483,2020-04-26
113,120,1.1170260013139,0.1949679832329,0.769236971985907,0.815934829258017,0.979297922491319,1.10607201968634,1.2426478483226,1.45430533348869,1.52917534950906,2020-05-03
120,127,1.02726763617493,0.179378543720963,0.705098675071868,0.749801113225958,0.901375647182094,1.01731462000191,1.14231756432201,1.33705163428326,1.4056732937948,2020-05-10
127,134,1.02513329373869,0.177515907504832,0.707552609155238,0.752291520735652,0.900118643327718,1.01572836148519,1.13890227074045,1.33311677184028,1.39872993120722,2020-05-17
134,141,0.900622132407595,0.169651017426448,0.598661933212996,0.640173230003833,0.780435315560768,0.89158637585712,1.00959108545738,1.19676182684147,1.25779082242019,2020-05-24
141,148,0.98699232331896,0.197783977388511,0.63919478380774,0.685551284353442,0.84736018662107,0.973514589442433,1.11154370517679,1.33455359743064,1.41413504922681,2020-05-31
148,155,1.03110742043353,0.206047430029783,0.66818223807242,0.716469473628557,0.884352590879444,1.01647927576113,1.16327827974245,1.39085371708907,1.47142363444777,2020-06-07
155,162,0.864285853273264,0.193531443503768,0.526810791028208,0.571851559487149,0.727324638637377,0.849700038647992,0.985960274648846,1.20394896294754,1.28270202625438,2020-06-14
162,169,1.34682810383822,0.263888882701898,0.881424643328508,0.943194155345974,1.16073007633968,1.33121814468262,1.51259245866829,1.81043933191388,1.91605484673628,2020-06-21
169,176,1.10583910094174,0.19699025068823,0.753520463272391,0.801965565238718,0.966825889912087,1.09496546962711,1.2310584235488,1.44620635022943,1.52376231879744,2020-06-28
176,183,0.8760858178981,0.176397155080061,0.564189694121863,0.607566875610144,0.751705243003487,0.862856564340048,0.986698359312473,1.18634622142027,1.2547063074657,2020-07-05
183,190,1.25632656534613,0.218933287843245,0.864813032982205,0.919355286253631,1.10325911589036,1.24396799281807,1.39499395420574,1.63637135347649,1.71996610556508,2020-07-12
190,197,0.976446715262526,0.167319321971474,0.678468099429383,0.719134484809934,0.859137216980734,0.966680331664244,1.08324700654226,1.26896928486569,1.33094295873841,2020-07-19
197,204,0.872348330917095,0.175178373847773,0.56464927890674,0.606382543102018,0.748238969082068,0.860766526585073,0.984185191465585,1.17736012230899,1.24653026834607,2020-07-26
