"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29223919740234,0.266349372309501,0.829198465838517,0.891712124355432,1.10415738974787,1.27235804045483,1.45794097226412,1.75968871589284,1.86980949661048,2020-03-29
85,92,0.958243981175899,0.199753623387088,0.60733057456802,0.653781975235756,0.817798419056656,0.944847575414573,1.08411504357639,1.30790187138453,1.38554382836718,2020-04-05
92,99,0.862430237621462,0.210080041715311,0.502790757063027,0.548804175739863,0.712384372905164,0.846385126936035,0.993116157143776,1.23459437869206,1.3229096523454,2020-04-12
99,106,1.26615464379205,0.266319322522914,0.80169553011297,0.864984863263926,1.07642894235523,1.24659328374178,1.43214533937877,1.7360977767569,1.84158294940292,2020-04-19
106,113,1.18173360262137,0.222775337347025,0.784415981087053,0.840308213025371,1.02639429798814,1.16728671445918,1.32218674889703,1.57066731794231,1.65510102066313,2020-04-26
113,120,1.11610896547839,0.195325491064889,0.768359317490108,0.816165547343365,0.979053830067452,1.10394161414633,1.23940131524413,1.45507044615809,1.52978196612633,2020-05-03
120,127,1.02711617568128,0.177946176941574,0.708497069009403,0.753912899270177,0.901825245867497,1.01703511466388,1.14086436181775,1.3365229096652,1.40663754731412,2020-05-10
127,134,1.02441103187588,0.178722262347167,0.70419056746646,0.748775174094206,0.899408085218921,1.01365334713585,1.13840191445951,1.33526325890174,1.40630935096259,2020-05-17
134,141,0.90027670139038,0.169815295539549,0.599977394916639,0.64139639928299,0.780663222964686,0.889218325347549,1.00817361315489,1.19622468645062,1.26153474444368,2020-05-24
141,148,0.986878769349781,0.198394402569003,0.638284931123534,0.685519737762242,0.847142010649333,0.973352350341059,1.11098797854777,1.33462422720234,1.4132639068447,2020-05-31
148,155,1.0327731128439,0.206666889124425,0.668700227914108,0.719048097853259,0.88715079889822,1.02012128940801,1.16168209829025,1.39522100649705,1.47549576966229,2020-06-07
155,162,0.864576389749729,0.193432246942842,0.526440089807076,0.570582513246471,0.727728659481042,0.851395611683998,0.985730935250835,1.2046483796713,1.28568830032042,2020-06-14
162,169,1.34694229702488,0.265934033313205,0.873198296757173,0.940460270987067,1.15804710169827,1.33006628238549,1.51766298771262,1.80935564326607,1.91543400371414,2020-06-21
169,176,1.1067838280548,0.198216034792911,0.751619496471157,0.802429270310095,0.9674868124028,1.09519620804376,1.23367439114949,1.4521043098262,1.52938811112941,2020-06-28
176,183,0.875133448932261,0.176173112670296,0.566417013916385,0.607660776505779,0.750866853010001,0.863717759476641,0.986534090935123,1.18283151401807,1.25460260584879,2020-07-05
183,190,1.25644104221012,0.21864650672303,0.863513175702793,0.918405912249722,1.10432685571518,1.24388449332351,1.39693534763675,1.63939586833198,1.71893087473614,2020-07-12
190,197,0.977203072233782,0.168776874247202,0.675125074354253,0.717967789528867,0.857271552378877,0.967665556497219,1.08640825958965,1.27015702216896,1.33244076643645,2020-07-19
