"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29441351869269,0.267024647883909,0.827059932014485,0.891127435995904,1.1056239367226,1.2742395992371,1.46068447809682,1.76261987726598,1.87352660037458,2020-03-29
85,92,0.957709233455095,0.200801899085605,0.605663766940419,0.654873729987887,0.815288695226063,0.943789578813767,1.08523837409515,1.31105253659295,1.38800394328427,2020-04-05
92,99,0.860432434720359,0.20960396179096,0.502165429135782,0.548098312494309,0.710319334539958,0.843075942321468,0.991372482344441,1.23154262440551,1.31767439279128,2020-04-12
99,106,1.27095504250328,0.265828429479719,0.805924659035797,0.868157204220282,1.0817797359236,1.252356622024,1.44091807787599,1.74005405609924,1.8401195731991,2020-04-19
106,113,1.18123768733924,0.224153320812148,0.780325003626707,0.838451186755462,1.02284115121134,1.16714296166373,1.3238094163866,1.57178625658155,1.65505581396238,2020-04-26
113,120,1.11717388143796,0.196111076194141,0.766418786814822,0.814697126785855,0.978738677119772,1.10609095655373,1.24358388993593,1.455440168362,1.53294939311136,2020-05-03
120,127,1.02702789146226,0.178859740717399,0.707470108319895,0.752234106394271,0.901200073503888,1.01537132736522,1.14174961102787,1.33990109782816,1.40653028026056,2020-05-10
127,134,1.02502398395714,0.179302108207626,0.703808811603302,0.747194470859129,0.899390914348,1.01494288609555,1.14022101030338,1.33505425011171,1.40145506228233,2020-05-17
134,141,0.89906710804504,0.170602567146876,0.598927659043878,0.639404954466701,0.777547738020196,0.888075461233279,1.00688443912852,1.19602170427509,1.26255648111665,2020-05-24
141,148,0.987766494872885,0.199171306886276,0.634877673240273,0.685303608521972,0.846413356982359,0.973740031548938,1.1140649599354,1.33648885760961,1.4141653078296,2020-05-31
148,155,1.0327599372111,0.205852797464748,0.671695657201896,0.720385289896296,0.886207723317299,1.01973849162785,1.16365949488241,1.3961633001382,1.47516226600467,2020-06-07
155,162,0.864030960980608,0.194059581190166,0.528488528735519,0.570387191691233,0.725593240303161,0.85059963228611,0.985475030974648,1.20440780979528,1.28357061261244,2020-06-14
162,169,1.34565755801189,0.266113948424829,0.875188417231139,0.940270071267709,1.15681078708964,1.32795379565425,1.51532235249876,1.80818434585197,1.91477106831714,2020-06-21
169,176,1.10556970251273,0.196656683450703,0.75347418161433,0.802709348409416,0.968020042077049,1.09321933635294,1.23259407478957,1.44325832353708,1.5197979367637,2020-06-28
176,183,0.874008333920778,0.175326185590006,0.564146727477516,0.607308536644538,0.750381470418214,0.861597901358006,0.985645151526264,1.18082115787993,1.25187674524617,2020-07-05
183,190,1.25630920833398,0.218778752310957,0.864492267938477,0.921006761038003,1.10197684039924,1.24350044930853,1.39650718173434,1.63638844329884,1.71690707893861,2020-07-12
190,197,0.974573850547162,0.168573898501332,0.672712370446507,0.715461424819098,0.856940470983042,0.96465870003909,1.08187424138487,1.26762729709529,1.33496250696326,2020-07-19
197,204,0.871529555785429,0.175999932320147,0.559449107569737,0.604480332548246,0.746567243010685,0.86034614308929,0.982480351959635,1.17837094877873,1.24932400182113,2020-07-26
204,211,1.34603499998024,0.223886889832751,0.945503864904906,1.00015353655336,1.18917504454889,1.33308211487184,1.48792362842034,1.73321453273718,1.81774012373456,2020-08-02
211,218,1.2476701735732,0.176323553929385,0.928158637055618,0.973533815346368,1.12453574571451,1.23808999019749,1.36092311715745,1.55241059415984,1.61995120746035,2020-08-09
218,225,1.06941309358223,0.142864917184506,0.807424092300033,0.846011244912118,0.96908781075735,1.06230578498271,1.16178958763732,1.31408662514399,1.36831217609191,2020-08-16
225,232,0.898368210959876,0.129566464020873,0.662103086349566,0.697274993831711,0.808482274994579,0.892004778738193,0.981514937285242,1.1213515467158,1.17006264884915,2020-08-23
232,239,0.848696090343375,0.140496208083869,0.595523392828213,0.630943154516402,0.750258363464289,0.841179593438615,0.938501278935261,1.09215921764557,1.14611007238537,2020-08-30
239,246,1.0247869582529,0.173310761669745,0.71162910841361,0.75789764051707,0.902826612040915,1.01528423231546,1.13606798120014,1.32594273384973,1.39203338316324,2020-09-06
