"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24653530134391,0.175088075472263,0.931907736688819,0.977377035075483,1.12402724511911,1.23666145434594,1.35796108290025,1.55054281911171,1.6206476983241,2021-01-17
15,22,0.857302017449932,0.12680305294058,0.623444621194626,0.658641410203043,0.770250880007757,0.851111889298813,0.937861510864566,1.07672487905003,1.1226581560491,2021-01-24
22,29,0.967199434185011,0.151484551468354,0.695079145911635,0.73276314097984,0.861170872971375,0.959429273563487,1.06428926576321,1.23045132268204,1.28770967775614,2021-01-31
29,36,1.34802108639494,0.17582936092497,1.02571467436621,1.07285367911444,1.22637688815334,1.34055181916471,1.46147441311629,1.64885895320264,1.71541079027238,2021-02-07
36,43,1.28529821941207,0.140632639186991,1.02588599428236,1.06357966165166,1.18820380879884,1.27909818496239,1.37729975422632,1.52510719425097,1.5777815330492,2021-02-14
43,50,1.4536573600543,0.126925211615569,1.21778936836763,1.25323676733617,1.36510286312969,1.44911541222956,1.53711226208501,1.66976222498494,1.71407379353448,2021-02-21
50,57,1.31169216914859,0.0961675005836753,1.13320830108759,1.15968105761737,1.24512541417384,1.30792006896223,1.37399463105698,1.47510242686186,1.50800246063821,2021-02-28
57,64,1.12045061860334,0.0683697211255935,0.991488910418384,1.01077335601741,1.07343197265138,1.11885478398513,1.1658512686761,1.23582563964125,1.25937504512569,2021-03-07
64,71,0.938303590984756,0.056602536877002,0.831008405831531,0.847472949094732,0.899263454470947,0.937050183376141,0.976140777874272,1.03393711291118,1.05246572989701,2021-03-14
71,78,0.884257943835895,0.0608781220879689,0.768910382443827,0.786739755076044,0.842230816286768,0.88281207257835,0.924502908352343,0.98630029283369,1.00783596414149,2021-03-21
78,85,0.81143736536694,0.0641104437522758,0.690959386784886,0.709856756150941,0.767244249668551,0.809619974215019,0.853309219963079,0.92081721687642,0.942109187721895,2021-03-28
85,92,0.967713493742484,0.0827423148545972,0.812674542808428,0.83594201750169,0.910287511082501,0.965217003423463,1.02255981183727,1.10834645445466,1.13653368849552,2021-04-04
92,99,1.0075634548136,0.0810112424503429,0.856471606322465,0.879010194147683,0.951426447430259,1.00509423022808,1.06142620977793,1.14387081168511,1.17233871413097,2021-04-11
99,106,0.845104923843801,0.0771448706894215,0.700977100910697,0.722304673971337,0.791805415778251,0.842596269036621,0.895657457785491,0.975863730469888,1.00454668868225,2021-04-18
106,113,0.855203920372866,0.0908462315709194,0.686314005393151,0.710949473133617,0.792755993457868,0.852078843642599,0.914257388441275,1.01062183061675,1.04329014293301,2021-04-25
113,120,0.984068545726089,0.104627627799493,0.791837048586972,0.819472162468936,0.911106709592529,0.980454595415385,1.05245313865761,1.16326932726493,1.19983753221227,2021-05-02
120,127,1.01959754581745,0.107385640738284,0.820559089810914,0.849459327820999,0.944740273771845,1.01594726418919,1.0896803997729,1.20336934985687,1.24007273070064,2021-05-09
127,134,1.17828897577356,0.113038438448909,0.968675276047218,0.998784580951741,1.10021085643021,1.17420727031967,1.25236009597858,1.37090029958438,1.4108163181825,2021-05-16
134,141,1.11873249985242,0.0981465298956948,0.934722118120904,0.962914926723717,1.05121744040016,1.11597619950533,1.18319644107818,1.28452708281179,1.31948675098262,2021-05-23
141,148,1.03743367446447,0.0884568560560637,0.870889220665405,0.89590283477128,0.976460469277503,1.03546078546826,1.09554150567338,1.18785550687302,1.21952332510785,2021-05-30
148,155,0.967787190022106,0.083849402947216,0.809665584044981,0.833777639637567,0.909947231153022,0.965549905431176,1.02321205863953,1.10888136092781,1.13879283504363,2021-06-06
155,162,0.892381565431638,0.0847440780318677,0.734263585933675,0.758627876267266,0.833917490415008,0.889058286222664,0.947885028924703,1.03709639393832,1.06654043854607,2021-06-13
162,169,0.868851938250311,0.0930008842020626,0.696308638401555,0.721581534965285,0.80459586477289,0.865302647330575,0.92925285901654,1.02809090401361,1.06102193955688,2021-06-20
169,176,0.903475476619415,0.104333961382001,0.70898141935737,0.73837618351859,0.831957646711154,0.899005639988086,0.971570073594558,1.08120377049858,1.11865316900015,2021-06-27
176,183,0.845263749117898,0.11096400712865,0.641698087479579,0.670749785044277,0.768205530012415,0.840225791770654,0.916847592731619,1.03587151815254,1.07632974521534,2021-07-04
183,190,0.985855777872117,0.136054017064202,0.736953588309537,0.773890451136899,0.89111066249431,0.979225173989114,1.07411124909244,1.22093489486953,1.26889882883622,2021-07-11
190,197,0.86043803032997,0.128123458226064,0.62682764143113,0.661365076861377,0.770966698236017,0.853843219490251,0.943143487275902,1.08193630427452,1.12778944151157,2021-07-18
197,204,0.864900722420504,0.15258576987088,0.591007102160613,0.630266194979028,0.758036459453338,0.855610546981275,0.961550657575992,1.13017184522443,1.18871962389307,2021-07-25
204,211,0.871954041510255,0.17070028804815,0.568779946425395,0.610543351838941,0.752380434827674,0.860994714544911,0.979970924691896,1.16926222081111,1.23631717218732,2021-08-01
211,218,1.01621669880859,0.202313923791843,0.658931477753469,0.708674047683607,0.873788277115541,1.00270049059406,1.14518905717475,1.36941742738375,1.44529344501106,2021-08-08
218,225,1.03373927054299,0.207358286576303,0.669138156730039,0.718199934321612,0.886301130955147,1.02052458113176,1.1644345462691,1.39724605562294,1.47615091955427,2021-08-15
225,232,0.91592473843787,0.195226981395517,0.574168243082455,0.620255955365208,0.777310672741976,0.902296473153678,1.03981470543077,1.25974864031975,1.33574036202501,2021-08-22
232,239,0.90552387868819,0.220492318871174,0.525750071269082,0.57626911746476,0.750196550940135,0.887624273572193,1.04276411331974,1.29457741211705,1.38314911165807,2021-08-29
239,246,1.04479253626739,0.252991393716425,0.610068295417781,0.665953259692535,0.865063611684389,1.0236953896535,1.20347098859824,1.49208853753246,1.59311381134256,2021-09-05
246,253,1.22035242029174,0.273756710165614,0.744886019521156,0.808880669580003,1.026573096277,1.19989653959255,1.39311800405455,1.70123315279948,1.81534020687512,2021-09-12
253,260,0.847277419991924,0.212050502444823,0.48483120447779,0.531329024672876,0.696037974964476,0.828891832792804,0.978262092044307,1.22358941297252,1.31184653985292,2021-09-19
260,267,1.0631578739843,0.285546426760026,0.57893388091328,0.642370213959262,0.861203357522098,1.03656832371337,1.23928272159297,1.57274652921726,1.69692589013012,2021-09-26
267,274,1.11793818669575,0.271898022633456,0.651495378753964,0.71394333319501,0.924030039912941,1.09506641905872,1.28776884142885,1.60010925847246,1.70993369447685,2021-10-03
274,281,1.05300933102504,0.254310015013512,0.614774409276361,0.670216792000467,0.871690747423393,1.03414852895932,1.21301394903023,1.49988891080905,1.60636041960785,2021-10-10
281,288,1.04828909454737,0.253043997808728,0.612008517579567,0.670869631193707,0.868124704462238,1.02777621208019,1.20581336448416,1.49375693735728,1.5988193914494,2021-10-17
288,295,1.04880130805113,0.25375022933214,0.613021384723363,0.670686198760241,0.86705975142917,1.02861161276735,1.20670915617176,1.49887785875442,1.59877949142084,2021-10-24
295,302,1.03218272224952,0.258284726701823,0.584517551443653,0.644876456244853,0.850110804081049,1.01067978174405,1.19290740796478,1.49379603764397,1.59509883946961,2021-10-31
302,309,1.07045464037178,0.297083348976534,0.551554775922627,0.624184964184688,0.862681954988852,1.04697890185509,1.25394722292638,1.59205643852691,1.71981920961926,2021-11-07
