"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.981296587574397,0.326620796323209,0.447901982644165,0.510063476033067,0.746389666542289,0.945666275889816,1.17597084714377,1.57302166961423,1.72033284871561,2020-05-10
50,57,0.973317344296385,0.342964428952208,0.421867940296018,0.485050181870763,0.724035557529583,0.934768737427042,1.18039760720651,1.59271551487628,1.74719137684299,2020-05-17
57,64,0.21544909589711,0.217522813234263,0.00546479474726241,0.0110366407498652,0.0616818176821985,0.148079643854942,0.298417492177356,0.647373605624916,0.801168069724429,2020-05-24
64,71,5.60961145523754,2.94090134455632,1.58614556476764,1.95911401329423,3.50099464185533,5.04506303696523,7.07979793823524,11.2518027519817,12.9639937853368,2020-05-31
71,78,0.64823434467899,0.376062574596276,0.134880963631659,0.175844061331137,0.372370709090373,0.575700055158533,0.846749456560193,1.36208006164507,1.5667870245476,2020-06-07
78,85,2.70112650862878,1.05177623012201,1.060527089499,1.24513524780048,1.93769084882201,2.56027053513418,3.3135155337581,4.61979589569124,5.11862271381284,2020-06-14
85,92,1.19604533460966,0.402067082598927,0.548499788785173,0.62173161151861,0.906138025115914,1.15202633997927,1.43350785310169,1.92486635586228,2.1141147755283,2020-06-21
92,99,1.09895409776474,0.367800115957493,0.502880649179213,0.5723667709211,0.832971983281878,1.05772958106228,1.32116988983542,1.76516480116596,1.92516821991434,2020-06-28
99,106,1.10009759819446,0.367912948797647,0.503108507424184,0.571698312894746,0.832394768834811,1.06048370840267,1.32211213998339,1.76538876423087,1.92457786440763,2020-07-05
106,113,1.6957852933653,0.418534881623346,0.982160311647139,1.07216997924813,1.39628559633891,1.66059296746703,1.95716601252288,2.43514019673497,2.6068389293667,2020-07-12
113,120,1.080087901037,0.239269905865124,0.667213570986372,0.723238214186567,0.908254166240186,1.06192540210157,1.2307353995025,1.50083231656642,1.59600518141646,2020-07-19
120,127,0.953522441871671,0.23143168420376,0.552799879401209,0.606987728446729,0.789151936526183,0.934714131936228,1.0971262924048,1.36309830980832,1.45688140748865,2020-07-26
127,134,1.21774623335311,0.272401954408525,0.742252535038983,0.806879398063926,1.02542264252609,1.1979226274629,1.38925286118803,1.69706437687406,1.80814986382363,2020-08-02
134,141,1.2847379158212,0.244883322899115,0.850178617623686,0.910750812079669,1.11262385405112,1.26897649746088,1.43938435867149,1.71241278105415,1.81009217424096,2020-08-09
141,148,1.11638950647743,0.195517930969849,0.767817391868952,0.816625498095124,0.978253613072384,1.10491873251844,1.24156016163355,1.45489079714255,1.53033221642102,2020-08-16
148,155,1.02731808949887,0.178677217806006,0.7068065265859,0.75245441325014,0.901723238660366,1.01681329919149,1.14142982296965,1.33996149983491,1.40572102698924,2020-08-23
155,162,0.783882079670929,0.163972985106104,0.495613167879644,0.535324322300277,0.668278656880942,0.773049017647909,0.887263012357694,1.06890285437361,1.13537011164682,2020-08-30
162,169,0.938942793365632,0.223190115743408,0.55401283466536,0.604919231057527,0.781802058062953,0.919186211581551,1.07773011442616,1.33235087052754,1.42315103121436,2020-09-06
169,176,1.3625464155333,0.263035819027395,0.894261875232031,0.961754278593825,1.17743254428328,1.34649873060587,1.52946964763113,1.81937516914977,1.92440566085662,2020-09-13
176,183,0.939214914380504,0.187555675482749,0.609163531881733,0.652720636619939,0.806723589991015,0.926764805833172,1.05883243954338,1.26635503256515,1.34100457451409,2020-09-20
183,190,0.84012069936082,0.205561991689059,0.487008303025243,0.533108060002768,0.69487132812909,0.823296448971294,0.968068870363788,1.20375111956586,1.28709423612153,2020-09-27
190,197,1.0399105799107,0.253577279890819,0.605566803470673,0.661409958721664,0.860136055814205,1.01806284499913,1.19738409318465,1.49156342162744,1.59703503399512,2020-10-04
197,204,1.05112144966484,0.256577541565001,0.61267419255348,0.669848963581993,0.869570665640147,1.02898703987486,1.20969219884463,1.50752276951375,1.61169096732038,2020-10-11
204,211,1.04901341165267,0.254055833930782,0.61159929518634,0.669294725679967,0.868139577530934,1.02755695022078,1.20825492157048,1.49912833861171,1.60061395036085,2020-10-18
211,218,1.25529488392693,0.275251887258923,0.77348958342692,0.838599474986553,1.06253313496442,1.23443704786771,1.42819037387477,1.73824981610273,1.84947080349965,2020-10-25
218,225,1.11437564695707,0.224643739917296,0.716979712188333,0.774118335929461,0.955825531618834,1.09844663635162,1.25577421629591,1.51058026708559,1.59643221452104,2020-11-01
225,232,1.03582412505107,0.207986510847688,0.672212060353905,0.720306258535228,0.888498641538206,1.0220521683912,1.16737742810699,1.40065255242746,1.48044519956596,2020-11-08
232,239,1.07499819404368,0.211484651804689,0.700668223780359,0.753004222921669,0.924600808563745,1.06137042063318,1.21035123339116,1.4442237892977,1.5237757972641,2020-11-15
