"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.979548749679697,0.325730529729497,0.446883739650658,0.510712969847614,0.743895916286913,0.944790740778534,1.17621384441912,1.5652667152225,1.70687252357963,2020-05-10
50,57,0.974025934524999,0.344258499289698,0.421762234432515,0.484163595647219,0.724217374035788,0.931413504013545,1.18169806357469,1.59918248886588,1.75498347324695,2020-05-17
57,64,0.21562795852901,0.219211353817459,0.00504557925934772,0.0106049275318997,0.0615504017937035,0.14863430528323,0.297237858295975,0.647863382740032,0.806571168136474,2020-05-24
64,71,5.57039441404463,2.91516167642965,1.61726081370392,1.95265976370732,3.47430035449653,5.00889397866938,7.04713515758408,11.0947341021457,12.7582899980733,2020-05-31
71,78,0.647401025951899,0.37626336135037,0.134523470955212,0.175858478148184,0.371385609238637,0.575412985227948,0.84515047333402,1.36308397687507,1.56321702757373,2020-06-07
78,85,2.68570656909826,1.04330565545332,1.06582434891934,1.24460520372582,1.92785102945263,2.54544872751904,3.29376915519384,4.60477654100132,5.11084122792452,2020-06-14
85,92,1.193499291644,0.405753262471839,0.541059063536957,0.619527608694041,0.903667238191221,1.14512677619176,1.43175484634298,1.93405322001542,2.1203844047156,2020-06-21
92,99,1.09876360166851,0.366204917443646,0.503128531081048,0.573142774397728,0.836300820927794,1.0590419588117,1.31934033173385,1.76233151216678,1.93373296850656,2020-06-28
99,106,1.09449336060136,0.363553847392573,0.499958289904866,0.569228614186213,0.834497332153878,1.05426846143205,1.31326761290286,1.75176767198492,1.91281878938835,2020-07-05
106,113,1.69740264133489,0.416311299638626,0.982433636393586,1.07796185597979,1.40193614637336,1.66145882058307,1.95473894926364,2.43982821700168,2.60911209742411,2020-07-12
113,120,1.08007475505313,0.238738846357819,0.668239726302682,0.722262610800762,0.911273626733773,1.06112956880342,1.22922402532592,1.50171740346189,1.60123128503552,2020-07-19
120,127,0.952760850129756,0.231654312270259,0.555846673443316,0.608421543745001,0.788613135468217,0.9339696282044,1.09690729491829,1.36361148496022,1.45703540695188,2020-07-26
127,134,1.21806889879693,0.272545800757004,0.746155553194422,0.807453361958521,1.0255277421915,1.19710275086902,1.38761261412682,1.69780182362808,1.80929901965822,2020-08-02
134,141,1.28625576399866,0.245376216464758,0.85232537976216,0.912918903377062,1.11307406329995,1.26944508601102,1.44181398223793,1.71550834336716,1.81305071296555,2020-08-09
141,148,1.11774063031968,0.194494150017538,0.767171479131289,0.815569069606692,0.980240439734194,1.10743495911378,1.24428776811193,1.45446304552643,1.52519027853972,2020-08-16
148,155,1.02636362317865,0.178374023099103,0.70706559650685,0.749973500002581,0.901421426866194,1.01598503339266,1.14101336159343,1.33591338310272,1.40582017799463,2020-08-23
155,162,0.782757868422018,0.163281298403731,0.497869298903012,0.536192362445568,0.666612354960401,0.771564628949461,0.886077087578488,1.0703511051344,1.1353123374144,2020-08-30
162,169,0.940423418093819,0.224021617541167,0.554406791265207,0.604934723111809,0.781619041710955,0.921645204459103,1.08074493101472,1.33647543473817,1.42799159298971,2020-09-06
169,176,1.36032063380281,0.263734975611918,0.898129681801957,0.960620922641319,1.17369181230644,1.34270121007324,1.5277037805486,1.82218397953859,1.92432105686194,2020-09-13
176,183,0.937783783747513,0.188272802559681,0.610239399945084,0.653729861836754,0.804287139791327,0.9244746249341,1.05647572522439,1.26985541085585,1.34476527314096,2020-09-20
183,190,0.839204152609361,0.20529936863563,0.487971775543365,0.531367920068852,0.69371180771617,0.82215837535654,0.967219637707248,1.20276282247486,1.28904616827632,2020-09-27
190,197,1.04276235221914,0.253802504750019,0.606896226275678,0.66378342287021,0.862027654378787,1.02075755523079,1.20144540796927,1.49492384418687,1.59515545770554,2020-10-04
197,204,1.04937621181828,0.25543989128891,0.611353207499004,0.666708489689674,0.867299829552338,1.02812722565507,1.20856925947752,1.50305765055451,1.60152170600689,2020-10-11
204,211,1.04892181559441,0.254787452223646,0.612446015669151,0.667727104539585,0.867875295033424,1.02841235690034,1.208084294768,1.50046907201741,1.60330702068252,2020-10-18
211,218,1.25584834523184,0.273728025947356,0.77862535203599,0.844798967679659,1.06291912916612,1.23532473542886,1.42660755981952,1.73814648329402,1.84821432336952,2020-10-25
218,225,1.11356448004444,0.224068483416028,0.718644892380049,0.773910640267762,0.955920640161449,1.09829949036544,1.25522615494109,1.50546017331461,1.59584571215439,2020-11-01
225,232,1.03275439545441,0.2069477425122,0.667397134453134,0.717644413898088,0.885644607490381,1.01939599252573,1.16431058124186,1.39474445743353,1.4768493691956,2020-11-08
