"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29272377224626,0.267757482214176,0.825813238326007,0.888654542790534,1.10295861372056,1.27250511049139,1.46094580483566,1.76397258165922,1.87064741998209,2020-03-29
85,92,0.958031771950419,0.199190936135802,0.607360176522244,0.654945844766563,0.81711966049461,0.944955597459557,1.08463906277824,1.30680207777311,1.38629805507803,2020-04-05
92,99,0.861965112465475,0.210980004157101,0.500522637135962,0.54835133778916,0.712580364030779,0.843502994792474,0.991526351835993,1.23681675581131,1.31990016183335,2020-04-12
99,106,1.26803479317831,0.265623166616775,0.805395819001858,0.864685453131729,1.08049942558347,1.24956611826206,1.43716667987141,1.73330640300505,1.84170475873032,2020-04-19
106,113,1.18017074337387,0.22417989049797,0.783981134321048,0.83943805226725,1.02136992876646,1.16426473117521,1.32278643308118,1.57385484714516,1.66338627857899,2020-04-26
113,120,1.11596657831884,0.194423246499659,0.768691946035131,0.816655363370177,0.979237504904174,1.1039474147339,1.24003920522472,1.45620268002922,1.52703037935885,2020-05-03
120,127,1.02682812320503,0.180391397816535,0.705064068083833,0.74866273402205,0.89967720461214,1.01660803762695,1.14207209436819,1.33976036878042,1.40994494512516,2020-05-10
127,134,1.02544581841621,0.177921998733564,0.709315239854744,0.752571992981375,0.90011938532055,1.01494844454849,1.14002270008971,1.33401917762102,1.40403268621661,2020-05-17
134,141,0.899287473679542,0.171036397218239,0.597872936351429,0.639406004820882,0.778411261453462,0.887819116189038,1.00767921311064,1.19968924968732,1.26379604011559,2020-05-24
141,148,0.987473136236348,0.198158474703806,0.636839028181545,0.68488843893568,0.847595065890695,0.974624082087912,1.11351988214869,1.33312641588871,1.41074214697603,2020-05-31
148,155,1.0317766690503,0.206727289532237,0.665786433611246,0.713942601170416,0.886779151826508,1.01863628641888,1.16244526783695,1.3928840672896,1.47524477900019,2020-06-07
155,162,0.864415489698517,0.193796298323795,0.526017952571258,0.571894332223557,0.726879327538552,0.851226140389692,0.986208767061101,1.20516290252404,1.28658319338454,2020-06-14
162,169,1.34575310953194,0.263415012904029,0.875287761826181,0.943327101501355,1.16015675236624,1.32849284012276,1.51292726001582,1.80480831989865,1.90847838004202,2020-06-21
169,176,1.10652703357131,0.198115694933106,0.755546261544879,0.803136970666972,0.966983507502816,1.09450445947151,1.23344025493882,1.44999464016361,1.5274293810578,2020-06-28
176,183,0.875592578716481,0.175446948637168,0.565151353821371,0.608301939406139,0.751620465145522,0.864717219205939,0.987444844302825,1.18190884792499,1.25058661725338,2020-07-05
183,190,1.25834594607052,0.219237867514741,0.868620798793419,0.922577916517351,1.10410333671288,1.24498550260182,1.39890203072704,1.64034048145805,1.72551738291772,2020-07-12
190,197,0.975907212428766,0.168147199026527,0.674682143022683,0.715753431742879,0.858078760881274,0.967192086575406,1.08262384363049,1.26681158953498,1.33119403148501,2020-07-19
197,204,0.870899804725422,0.17586063509181,0.562702256487253,0.604460655264768,0.746804163332347,0.859327814840119,0.981993795890991,1.1796342991591,1.25112831843425,2020-07-26
204,211,1.3450324027468,0.221572403273471,0.946652757705479,1.00255222362711,1.18993180544193,1.33269449744604,1.48744283206584,1.72864493770498,1.81558260374098,2020-08-02
211,218,1.24725599125963,0.175533121877021,0.929437574418416,0.972953513466158,1.124407856828,1.23920532831772,1.3602740441045,1.549975276077,1.61552956522119,2020-08-09
218,225,1.06798631797743,0.142040660027394,0.806311067052639,0.845241307442524,0.968796001358438,1.06166097171231,1.16072514906192,1.31063289913393,1.36162593076497,2020-08-16
225,232,0.897965987815028,0.129522182850077,0.662652151674274,0.696196080873433,0.807294979638132,0.891858954381542,0.981248832980368,1.1221860008116,1.16937241640929,2020-08-23
232,239,0.848275421892678,0.139803744950534,0.5973957453082,0.633095908380449,0.750162999297704,0.840462651615852,0.937991548011667,1.09183179359799,1.14371084284207,2020-08-30
239,246,1.02490593587277,0.173985070456979,0.714453351548184,0.758930139589806,0.901501316837961,1.01468782942886,1.13561849999198,1.32790462724296,1.3917815015354,2020-09-06
246,253,1.11683325578232,0.174372012803557,0.804851464901565,0.847770548946997,0.993499694035089,1.1075123387162,1.22877041469925,1.41794102997985,1.48460100380083,2020-09-13
253,260,0.934621862502304,0.154236212008309,0.657291417504874,0.695499306059448,0.826214849615034,0.926658473246645,1.03410618280402,1.20085183894739,1.25879733343706,2020-09-20
260,267,0.971251546331742,0.169262325543797,0.667390357306077,0.710292105391804,0.852309688651017,0.961380714046328,1.08101706667101,1.26471756297619,1.32628321409665,2020-09-27
267,274,1.02250133979059,0.178578985856026,0.702549809797502,0.748510511075676,0.897652020983506,1.01135598754491,1.13663948240795,1.33163844187464,1.39848515490529,2020-10-04
274,281,0.963419419988011,0.173038811336234,0.654648641869091,0.697661787779944,0.842157313346359,0.953640394063385,1.07414138000752,1.26330174659834,1.3321850633729,2020-10-11
281,288,0.97301269270871,0.188122096492993,0.639096312935308,0.684125148398819,0.841056125493687,0.961278263698186,1.091642512712,1.29919745519358,1.37542228499485,2020-10-18
288,295,1.14663119474922,0.199738587471155,0.787624494377593,0.837028882671891,1.00678316754998,1.13600606680568,1.27451108729269,1.49264400131365,1.56465392153064,2020-10-25
295,302,1.11629972209114,0.185471290341692,0.781565243645759,0.829378985309043,0.985913433553764,1.1067938947474,1.23486745918584,1.43584945278617,1.50632369790871,2020-11-01
302,309,0.986046116643664,0.164595277416106,0.690933912771954,0.732633237664479,0.87053086509682,0.976607818408521,1.09067732306399,1.27243003168127,1.33559081550808,2020-11-08
309,316,1.19157384298104,0.184466653931928,0.857858425379228,0.90624079724447,1.06222003511215,1.18155556126455,1.31062157677064,1.51229409461278,1.58090498659047,2020-11-15
316,323,1.17965693820806,0.15978040692309,0.886386028071026,0.928282415585227,1.06885045830692,1.17181940362973,1.28279299365452,1.45536622134836,1.51506588204525,2020-11-22
323,330,1.07254506946375,0.138891910803956,0.817529409613481,0.855802712544113,0.975849199725363,1.06617452560323,1.1628942194146,1.30907801255573,1.36025668039366,2020-11-29
330,337,1.02407146185871,0.129735515707778,0.785322481624997,0.820615646961062,0.933994067403265,1.01868442061267,1.1083869728186,1.24747397570293,1.29354709623089,2020-12-06
337,344,0.880073417189956,0.122156840284924,0.661009676684125,0.690701223215975,0.793833467972589,0.87405306586966,0.959095233176032,1.0900636419971,1.13804938626046,2020-12-13
344,351,1.09409610045928,0.147543840844265,0.822073930903393,0.863384458322751,0.991832166198677,1.08779480016834,1.18905580538341,1.34786655751272,1.40306635083931,2020-12-20
351,358,1.01137968803055,0.132479790212006,0.7698888987898,0.804117500809897,0.91794401365318,1.00540280849578,1.0982473287392,1.23807673527762,1.28691334884217,2020-12-27
358,365,0.99574153976948,0.133308837439119,0.753652539563353,0.786758617575314,0.903160677144305,0.988938557964239,1.08221601946332,1.22478124860075,1.27411626564667,2021-01-03
