"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977127340786877,0.328005792820741,0.445215172480788,0.509037202644127,0.741731315213709,0.939571135673379,1.17272206044579,1.57591875020199,1.7150270622122,2020-05-10
50,57,0.974180288845041,0.343031832874925,0.421166189676065,0.486567590520572,0.728668846639919,0.932802368935825,1.17770400002276,1.60014141722235,1.7503588601976,2020-05-17
57,64,0.213705309408903,0.215896885593275,0.00522307303459361,0.0107757270863109,0.0607718554372277,0.148205470069842,0.295206753968489,0.638219682471268,0.791005018446098,2020-05-24
64,71,5.6092957181078,2.91668170782239,1.592668195393,1.97254879293799,3.51361780899649,5.06705188354682,7.09080712787171,11.109046344839,12.828449128176,2020-05-31
71,78,0.646125376007458,0.37510667448536,0.130549375060766,0.176648073891101,0.371844235448101,0.575457714165924,0.840715344107587,1.36260083023018,1.56033219478893,2020-06-07
78,85,2.6893331829501,1.04593778595583,1.06534877001375,1.23489027121703,1.93580411593177,2.54714746790241,3.2990547251074,4.62206536797566,5.10920637232126,2020-06-14
85,92,1.19548401460528,0.401538586623125,0.543248685343794,0.621320840869234,0.908039644957574,1.15049984895759,1.43338024519737,1.92619963278608,2.1071414356953,2020-06-21
92,99,1.09804128533042,0.366542907087423,0.498848268032165,0.570034433144372,0.833809398358788,1.05821022042624,1.31763527464095,1.7598275212886,1.92290802683891,2020-06-28
99,106,1.09950235264155,0.367179905313473,0.506256659409443,0.57460443000573,0.834356829276803,1.05850658692211,1.31824637443447,1.76606057355222,1.93009674975884,2020-07-05
106,113,1.69779093544636,0.418789041640371,0.983653062459608,1.07404783673444,1.39958294056221,1.66238162233601,1.95878309672975,2.44029341853772,2.60983440693545,2020-07-12
113,120,1.08196050493771,0.238949097183697,0.667901974047668,0.722845573171668,0.913171108918079,1.0645744209753,1.23132649207769,1.50433468344561,1.59924792397654,2020-07-19
120,127,0.953145977498211,0.233260062433517,0.552668327312148,0.605913699954457,0.787738034232142,0.932702597327191,1.09798946216852,1.36762276744063,1.46373445691426,2020-07-26
