"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29261274635377,0.267155241303823,0.826878423443293,0.889187616466161,1.10344229949982,1.2714701670597,1.46010494669759,1.7641976529456,1.86538607686063,2020-03-29
85,92,0.957900795555584,0.19999260460549,0.610808516383125,0.654570046457571,0.817051025642005,0.943773748616296,1.08373711709959,1.30820069162197,1.3880721052811,2020-04-05
92,99,0.860692291349207,0.207950669947015,0.50063631575798,0.548212057383022,0.713230708822774,0.844637350073181,0.990076029822333,1.22603000602615,1.31644878213774,2020-04-12
99,106,1.27247356170845,0.266572798426501,0.806609084752777,0.867807916124777,1.08437545170528,1.25351437806213,1.44105082346821,1.74047986946464,1.84361401194894,2020-04-19
106,113,1.18230885386218,0.224401783650822,0.784055889432609,0.840764014865862,1.02486508889577,1.1672568010672,1.32368869379092,1.57467180135375,1.65885605472182,2020-04-26
113,120,1.11601872569932,0.194834520305985,0.769208792685848,0.816153461989293,0.978836686959808,1.10518296675636,1.24035626783695,1.45683509736266,1.53047668388321,2020-05-03
120,127,1.02643128789219,0.179134926315196,0.705736691716691,0.749656628030638,0.900492623270727,1.01544389763598,1.14097181170364,1.33725470316404,1.40414722315731,2020-05-10
127,134,1.02556237055453,0.178269179261572,0.704945349872719,0.750555602718691,0.901112424128048,1.01541838953596,1.13939335169583,1.33643715873299,1.4033041888959,2020-05-17
134,141,0.899482763547822,0.171127647293866,0.595585622524506,0.638178892722419,0.779723842590149,0.889028511464066,1.00780746297426,1.19835087036275,1.26550479689395,2020-05-24
141,148,0.989525471583042,0.198507629237838,0.638138606279936,0.687117329994813,0.84893926643269,0.975990720480693,1.11575867776653,1.33761218800534,1.41609207232578,2020-05-31
148,155,1.03218172570185,0.205727854171966,0.668038251524323,0.719082493367768,0.886246458574078,1.01894929524894,1.1614619173957,1.3946196331571,1.47205730898854,2020-06-07
155,162,0.865497056278582,0.194498159108999,0.529301239084328,0.57252401225858,0.728964150775775,0.849955509420453,0.986296637185342,1.20766995705096,1.28859735394294,2020-06-14
162,169,1.34752012218683,0.264718564923896,0.880322749725947,0.944682245566812,1.15948819335943,1.32874470149398,1.51488959473311,1.81347758170873,1.91539951195976,2020-06-21
169,176,1.10660435450208,0.1985640192242,0.753390662590087,0.803311225993137,0.967040824404978,1.09407015866579,1.23311709981699,1.452541114227,1.52941437708757,2020-06-28
176,183,0.874118631961767,0.174697001417555,0.566337036884451,0.607947180090124,0.751552231575847,0.862171669541546,0.985160030700445,1.17961705754081,1.2466119318252,2020-07-05
183,190,1.25718467582984,0.219156829752341,0.865742343012726,0.920095746851883,1.10206634109693,1.24474628040613,1.39762265386504,1.63847741348357,1.72002079372056,2020-07-12
190,197,0.974553935786214,0.166336749940515,0.675646721943019,0.71810532099967,0.857624947777273,0.964904979183701,1.08190756952832,1.26282674179365,1.32721566703996,2020-07-19
197,204,0.871343359952698,0.176004900029483,0.560393900271429,0.602121366843111,0.748002566178953,0.859009583791378,0.98215159243646,1.1794078721105,1.25096672748303,2020-07-26
204,211,1.34750044317592,0.223818362497981,0.943754087105652,1.0006093281645,1.1911623183447,1.33534135818435,1.4911455238195,1.73659488367501,1.82222315226685,2020-08-02
211,218,1.24908861755503,0.176660857451482,0.927377058080778,0.974358601246162,1.12643295550019,1.2399380545807,1.3626978073983,1.55443859042787,1.62026815639403,2020-08-09
218,225,1.06956839370644,0.142884590170327,0.811523098569512,0.847183164830783,0.970417863084016,1.06373443324594,1.16088858497093,1.31525844100236,1.3689400201091,2020-08-16
225,232,0.897608807024681,0.13038299970769,0.660304675847038,0.694369746266833,0.806186508172538,0.89078270458207,0.981087115472828,1.1231933590952,1.17074571552151,2020-08-23
232,239,0.848730083161849,0.140334065921532,0.594723351735207,0.63197936782494,0.75082212037795,0.840377476397134,0.938474164057158,1.09271150792105,1.14712836487298,2020-08-30
239,246,1.02465662286435,0.174461148930741,0.712358240335434,0.756020551082453,0.902062276629039,1.01479169569528,1.13562283341614,1.32891749396712,1.39586101463903,2020-09-06
246,253,1.11738539336757,0.174799420396938,0.801384107130299,0.846378778080793,0.994868457929627,1.10840534799739,1.23018678326932,1.41723704741812,1.48453444273897,2020-09-13
253,260,0.936994745558705,0.154036580462655,0.660529500495426,0.698360801769021,0.828842817077157,0.927961272910137,1.03633563638437,1.20546612649648,1.26034174262768,2020-09-20
260,267,0.971165392126398,0.170501196550882,0.665856565100414,0.710130658122724,0.851482399801734,0.961035786524312,1.07936682016749,1.26739555138042,1.33558150090765,2020-09-27
267,274,1.02164271757905,0.177387095785089,0.704802432650456,0.750206946700545,0.89688397320484,1.01032549288624,1.13519584468265,1.33011655763895,1.39721960245807,2020-10-04
274,281,0.963643709505903,0.173666904687875,0.654778666332681,0.696785870574446,0.841868577116948,0.952842460978856,1.0739073247982,1.26507831115573,1.33293418825241,2020-10-11
281,288,0.971569011248085,0.186861861495752,0.639820457914541,0.684673241383066,0.840137308569904,0.960194026630755,1.09006521589471,1.29753105132411,1.37127325637375,2020-10-18
288,295,1.1461297789743,0.199943429245948,0.788764414745782,0.837472500125008,1.00578916574067,1.13492518503899,1.2749345840697,1.49358117132197,1.56791288773022,2020-10-25
295,302,1.1151394260517,0.185889392882655,0.779128902666241,0.827238905775831,0.9864729080891,1.10422934739635,1.23447894816294,1.43555185141442,1.50728501965584,2020-11-01
302,309,0.985613097210545,0.164871146328962,0.688383259511109,0.730601288394836,0.869396171277822,0.976360799561821,1.09275016006238,1.27184457594687,1.33167550895195,2020-11-08
309,316,1.19056302832616,0.184751826719054,0.857166296555471,0.903977491281276,1.06136407127558,1.18114579077406,1.30873636851619,1.50881314486399,1.58369662442765,2020-11-15
316,323,1.17895679842655,0.159815890608998,0.887620250394698,0.928244575078737,1.06822886182924,1.17211664681553,1.28171080602489,1.45204838981276,1.51267205512992,2020-11-22
323,330,1.07333365573427,0.139356820653479,0.818073730714713,0.854511369958468,0.975749449137089,1.06783048219994,1.16311242969179,1.31320757353206,1.36579485853347,2020-11-29
330,337,1.02385605413373,0.129661169454784,0.785276632329058,0.819727423436876,0.933916137053848,1.01795271556262,1.10762982877538,1.24530188381115,1.29407808849641,2020-12-06
337,344,0.878886714390803,0.122082114490749,0.656770596546362,0.68792422207033,0.793211080179899,0.873281366939734,0.958056397219397,1.0876242665541,1.13401558371887,2020-12-13
344,351,1.09420201548607,0.148406200686221,0.821932770556164,0.860854955102783,0.991108113237978,1.08744109762615,1.1903641266081,1.34647178727849,1.40186335625118,2020-12-20
351,358,1.01238862175329,0.132628414530441,0.769603414021454,0.805062382445099,0.920496563451742,1.00655504007048,1.09828636735563,1.24002376537429,1.28977886953463,2020-12-27
358,365,0.991763979518236,0.13433820183936,0.747219714306124,0.783130147231562,0.897923295707648,0.985035513143894,1.07903349912325,1.22155055211593,1.27087877809112,2021-01-03
365,372,1.08322280666029,0.138875303775061,0.830686142667744,0.866022563331934,0.986200183337258,1.07722186746127,1.17314963167309,1.32186199684628,1.37150368894858,2021-01-10
372,379,0.977820931085408,0.126079724886953,0.746257365279214,0.780138071197917,0.889578307814722,0.971922217771021,1.05941499536623,1.19526142813291,1.23994423690278,2021-01-17
379,386,0.849802419580792,0.12557675059656,0.621028317770213,0.654252441863375,0.761563896211409,0.844147000729925,0.930844004683979,1.06735333251168,1.11327267134185,2021-01-24
386,393,0.966216064176978,0.152038064700927,0.692691578356152,0.73242512439688,0.860215764050067,0.957075409380538,1.06378556483223,1.2282123363416,1.2880235997063,2021-01-31
393,400,1.34798548314649,0.176067804011962,1.02519817442565,1.07348316281091,1.22540463265552,1.3395283531108,1.46201139267034,1.64989044886068,1.71693662460442,2021-02-07
400,407,1.27103310406761,0.140268679123481,1.01315742393722,1.05069101636903,1.173686913587,1.26486417426666,1.36159865920868,1.5119313483542,1.56218494592024,2021-02-14
407,414,1.45816051893072,0.128471425159022,1.21863354562333,1.25412693777127,1.36956011019084,1.45397081432378,1.54183486002104,1.6772496285965,1.7215212869439,2021-02-21
414,421,1.31849215750019,0.0978428598038648,1.13812120993319,1.165388801068,1.25083216810533,1.31426075965161,1.38141627411181,1.48686174091081,1.52203500565092,2021-02-28
421,428,1.11674969450785,0.0689975026827903,0.987214590009685,1.00626920606874,1.06948638886435,1.11477170592972,1.16245697166285,1.23316363921865,1.25821706274909,2021-03-07
428,435,0.944338177298318,0.0571779714546744,0.835195097423078,0.85203702449714,0.905177926671079,0.943216307061914,0.982393064437931,1.03981224569325,1.05993428188936,2021-03-14
435,442,0.878659146907395,0.0599781627376732,0.764747186907338,0.782121190955674,0.837362935275485,0.877372285084711,0.918423137338385,0.979313106947977,0.999531025312222,2021-03-21
442,449,0.806662229151825,0.0641342588862538,0.685990608093757,0.704257752458248,0.76278815500337,0.805081901480837,0.848689727271357,0.914881745404159,0.936598501643175,2021-03-28
449,456,0.971583011067185,0.0825011470591222,0.815805276369446,0.84078023052366,0.914567623539215,0.969605945431789,1.02585068943316,1.11045957018343,1.13904978840204,2021-04-04
456,463,1.00250917504201,0.0811864390387096,0.849761404109549,0.872571772861589,0.946319300317624,1.00046476214189,1.05623420229365,1.13961497350595,1.16704687482397,2021-04-11
463,470,0.845764529785724,0.0782723751007913,0.698554081990914,0.721741619093231,0.79201045086654,0.843494182648467,0.897124782705459,0.978255079951071,1.00761545949055,2021-04-18
470,477,0.868964983193014,0.0917975148529412,0.697951364750792,0.723463102480788,0.805269979661556,0.865760599277052,0.92867368557189,1.02450160685304,1.05934607913999,2021-04-25
