"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29121004929439,0.26547017350311,0.826044399330986,0.889894239431307,1.10401635452483,1.27322647120149,1.45617667491429,1.75966691222722,1.86576714673734,2020-03-29
85,92,0.957331283966087,0.199657586245422,0.609151540560749,0.655357535398095,0.815939930737392,0.942674734486803,1.08304196494116,1.30524922097533,1.39221599772839,2020-04-05
92,99,0.864229173414843,0.210425202604039,0.499655269534411,0.547995356255452,0.715054002172818,0.848142184933229,0.994062820070873,1.23899837775048,1.32125657003722,2020-04-12
99,106,1.26898396826466,0.266524543430156,0.805030015751427,0.868904453554116,1.08092958652859,1.24889302586557,1.43516922789414,1.73950133661042,1.84598705708227,2020-04-19
106,113,1.18090893724338,0.222349788614527,0.788189801108861,0.838725790930465,1.0242291621695,1.16826839220345,1.32146216281962,1.57071158239603,1.65503008667143,2020-04-26
113,120,1.1159194773707,0.195087180964293,0.770878245207155,0.816464095590686,0.977463043460369,1.10366893594902,1.24245475368162,1.45488233121565,1.53062263785427,2020-05-03
120,127,1.02811247099498,0.178317464601172,0.708318899388487,0.752656343115605,0.903039120075441,1.01814801793581,1.14261390387996,1.33775428853897,1.4030928507549,2020-05-10
127,134,1.0255376143081,0.179316063868547,0.70305552149149,0.749279206667846,0.899242749684489,1.01526193337352,1.14006938969582,1.33726116269254,1.40625730099356,2020-05-17
134,141,0.900084017662244,0.170717014917845,0.59960836498902,0.639810232871011,0.77926716077313,0.888639572504769,1.0086754279865,1.19968418125646,1.26688981160713,2020-05-24
141,148,0.988317380198602,0.198183171185596,0.640308652116583,0.686087108990246,0.848056591266328,0.975560758694775,1.11429607060574,1.33503083066389,1.41149617498628,2020-05-31
148,155,1.03097217001424,0.206362115009598,0.670204640968796,0.717998366912897,0.884804747397627,1.01566345788939,1.16292165028068,1.39218818918307,1.47379532099324,2020-06-07
155,162,0.866065513826974,0.194158250706552,0.528018207591716,0.57266825499505,0.72686079117381,0.852650969839986,0.987412708665322,1.20966837743629,1.28475669544985,2020-06-14
162,169,1.34496658220896,0.262958926536229,0.876740215642569,0.942224372127959,1.15933868495518,1.32736859726712,1.5128594613017,1.80278915508219,1.90391322989902,2020-06-21
169,176,1.10603117662514,0.196259141948755,0.756125351311743,0.804900331657435,0.96843047310261,1.09322020004943,1.23136068885465,1.44812657355251,1.52283972237412,2020-06-28
176,183,0.87450709932167,0.175496761190039,0.564548002816471,0.607816656615597,0.750808690673068,0.862925515491328,0.985459551741769,1.18185669819339,1.25273232375409,2020-07-05
183,190,1.25637164548159,0.219348861223579,0.861777662124327,0.916435122959527,1.10306763790744,1.24457113960134,1.39732626536858,1.63554096081825,1.72024543300929,2020-07-12
190,197,0.973230194433214,0.167503801559191,0.672707495673826,0.715196481805116,0.85546583129576,0.962992047045813,1.08141286993492,1.26380248477873,1.32936229137118,2020-07-19
197,204,0.872006856933502,0.175678335275748,0.563034743658413,0.605021776418612,0.747928998022791,0.860406017363941,0.982407026308817,1.18043115948268,1.24989443606764,2020-07-26
204,211,1.34453695325925,0.22367686600085,0.942572570428269,0.999666395039771,1.1871519564582,1.33191993325498,1.48895997543592,1.73090476069767,1.81463678601208,2020-08-02
211,218,1.24625674724513,0.175304997154723,0.927789926423122,0.973344267338341,1.12447995245463,1.23659607249173,1.35853340054942,1.54987133636811,1.61380791130519,2020-08-09
218,225,1.06840023171405,0.142699553700152,0.810030344839198,0.844809169955665,0.96835938509779,1.06184388657265,1.16106329389679,1.31290615887984,1.36405108592672,2020-08-16
225,232,0.89787324084215,0.129137233887934,0.662139259616783,0.697017763164824,0.807747668155932,0.891835015147053,0.981110253289204,1.12070817699017,1.16775978572586,2020-08-23
232,239,0.848956775845782,0.139783427678978,0.597419958070736,0.633283784227451,0.751235820886191,0.840385530384532,0.93943381931659,1.09190951115234,1.14459565868634,2020-08-30
239,246,1.02566882767595,0.17379617197098,0.714833403314791,0.757226418567023,0.904303261687097,1.01536276164813,1.13661098290728,1.32960454871987,1.39484290924586,2020-09-06
