"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980593579444949,0.330300557175527,0.449033720968388,0.512330435549148,0.742178481555225,0.941711107996384,1.17645251752011,1.58009855486814,1.72927800189076,2020-05-10
50,57,0.973584462034633,0.344788303246476,0.425375361546505,0.486436200321902,0.724147620000001,0.932186755185285,1.17916823730887,1.60343537519738,1.75892510584825,2020-05-17
57,64,0.214373232664853,0.215845614613107,0.00514616170341977,0.0103564478243914,0.0608016507179613,0.147958024456145,0.296085164762799,0.647886815491297,0.797828842099819,2020-05-24
64,71,5.55914265183308,2.92995060930979,1.56437488901012,1.93365252211782,3.45749329118214,5.00015454434985,7.01611951403839,11.1248180033592,12.8416646416572,2020-05-31
71,78,0.646775978603499,0.371850513703113,0.133122776773356,0.175251794917624,0.374411909271371,0.577935903295508,0.844958042607756,1.35888992688053,1.55625994744322,2020-06-07
78,85,2.69051299988038,1.05029502749818,1.06686830632846,1.24710021578337,1.92965156185536,2.5472262722026,3.2932656960797,4.61975915124878,5.12407619835272,2020-06-14
85,92,1.19707786760829,0.403241781042061,0.544940063879366,0.619593664753181,0.906569463353254,1.15244110285774,1.43743890779995,1.9272802987413,2.1067527647842,2020-06-21
92,99,1.09719581217655,0.365166060463333,0.505355457311053,0.572275539169032,0.834937923964747,1.05691795032507,1.31494157775583,1.76137309214402,1.92071359630363,2020-06-28
99,106,1.09799855989265,0.365769085434996,0.500954592897868,0.573516166683364,0.83453730732538,1.05726287727199,1.31945470727483,1.75734039740094,1.91618280639666,2020-07-05
106,113,1.69706369050797,0.414522318831589,0.985936098519644,1.07877534162039,1.40427970280292,1.66255948770092,1.95387006478619,2.43358766376239,2.60441972206673,2020-07-12
113,120,1.08117571357494,0.239381356719758,0.666325127427717,0.721936654175721,0.91161288303383,1.06097738018601,1.2312972814038,1.50110230353631,1.60292794300553,2020-07-19
120,127,0.953350380968193,0.23253322735452,0.555635076049572,0.606814721130388,0.787630247984844,0.934812863102818,1.09763169877613,1.366697305776,1.46341071595726,2020-07-26
127,134,1.16668728991015,0.268943976338783,0.703447395021609,0.76216104294433,0.976270266692909,1.14479858585906,1.33514162648947,1.63982761935095,1.74975552845935,2020-08-02
134,141,1.34537364060147,0.25536694664285,0.892127800580407,0.95302175647764,1.16487329780332,1.32947268565764,1.50804692155085,1.78810873185671,1.89028824438326,2020-08-09
141,148,1.11975464397597,0.196208981221847,0.768642909832181,0.817431424533482,0.982542487290214,1.10840069228645,1.24357718854764,1.46117386248087,1.53466952962151,2020-08-16
148,155,1.02810267556522,0.179171805232575,0.706618328139952,0.752233152587277,0.90127272397293,1.01775874857117,1.14330222279087,1.33821589489804,1.4036868654379,2020-08-23
155,162,0.781172595734763,0.163966804803967,0.49454807749105,0.530991022265952,0.665583899742076,0.770121785505623,0.88405690692091,1.07113246719817,1.13381766458171,2020-08-30
162,169,0.886031190100432,0.216500585546885,0.516605344824512,0.564845799798939,0.731724197606913,0.867659482328114,1.02133832496974,1.26709436257381,1.35744094996541,2020-09-06
169,176,1.26865839048035,0.260492337654804,0.811139792886672,0.871759806320299,1.08539367477697,1.24917118244603,1.43339603901321,1.72683620592311,1.82926442000157,2020-09-13
176,183,0.968325729741471,0.201145129352355,0.614363630864458,0.661408488768225,0.8266846595359,0.955722482275831,1.09594048122391,1.31900522152278,1.40085095937535,2020-09-20
183,190,0.862336749758689,0.210638503627695,0.503911262702749,0.549440333025489,0.711399858647807,0.846005235044388,0.992184944487717,1.23795024022934,1.32414594955754,2020-09-27
190,197,0.922452547007497,0.236798691266131,0.519627930513015,0.570547873008977,0.7540068240874,0.902009890443852,1.0675284585454,1.34529923666269,1.44063501642687,2020-10-04
197,204,1.09363672090113,0.293934296861277,0.594711343856182,0.657884306255513,0.883659714364952,1.06772309818442,1.27521927829901,1.61818564910079,1.74241262849391,2020-10-11
204,211,1.1185920927459,0.270957992619433,0.649962097096907,0.713243049135662,0.926277911347508,1.09591654550672,1.28853469510225,1.59740602455379,1.71036038866856,2020-10-18
211,218,1.25765237947436,0.273645929762785,0.77761974927265,0.843015511476918,1.06309729180457,1.23812420124116,1.42888588811655,1.74118315117057,1.84254331837648,2020-10-25
218,225,1.11593923000141,0.224496409564318,0.719217031272311,0.773419910144216,0.957280484069638,1.10159419082917,1.25871452113685,1.50712539067374,1.59645018037899,2020-11-01
225,232,0.992812721153595,0.202529034893515,0.637308710197997,0.688012301508648,0.849472373891626,0.97882228514714,1.12018732409917,1.35005820339499,1.43150939050151,2020-11-08
232,239,1.03101194263361,0.209615818040631,0.663524972903674,0.712018075900092,0.883013920309926,1.01615259048535,1.16483251664875,1.39498531888349,1.47789037891112,2020-11-15
239,246,1.19600574993857,0.219051453784878,0.807963830802079,0.861996079881772,1.04195658029028,1.18225566678021,1.33497649949131,1.57650006938367,1.66448961542831,2020-11-22
246,253,1.24314136600489,0.198225304277791,0.885851475653146,0.935376063426298,1.10410339461527,1.232621786553,1.36951471255101,1.58791230122426,1.66265851952554,2020-11-29
253,260,1.12792946991266,0.162796100319648,0.830920797142347,0.874300335080711,1.01402311620995,1.12010331176306,1.23286215783487,1.4084330607171,1.46758855837951,2020-12-06
260,267,0.916011108024006,0.139388060448657,0.663918700926575,0.699622776528556,0.819168198426617,0.908872105064366,1.00466466084925,1.15691835288563,1.2114958023337,2020-12-13
267,274,1.03901160533067,0.160416184484087,0.748304923398387,0.790783489351324,0.926748873501342,1.03049518025076,1.14198906718384,1.31535156689257,1.37651306278514,2020-12-20
274,281,1.10147522143818,0.157416400192687,0.814752135204681,0.855918441622249,0.99100948481189,1.09381054436499,1.20350857502958,1.37238829821302,1.4307249098502,2020-12-27
281,288,1.02003208775587,0.145924735283733,0.754524516522881,0.791786427877867,0.91779366868834,1.01245551770032,1.11443729306165,1.27103539420602,1.3252485484585,2021-01-03
288,295,1.01640174925393,0.145720942856953,0.751261203147678,0.789393069454324,0.914515454818189,1.00963352578449,1.1098292112339,1.26832198106253,1.32175279922475,2021-01-10
295,302,0.943419220730754,0.140324844085611,0.691732514981274,0.726646394913902,0.844482522251368,0.935767086343357,1.03422343675838,1.18655877439084,1.23895962595546,2021-01-17
302,309,0.893526642914674,0.147822782345483,0.62634272243515,0.665759926286516,0.790062579316879,0.885590124885916,0.98782334948179,1.14932397446947,1.2056940848445,2021-01-24
309,316,0.969745093530973,0.169039527847021,0.664393558515594,0.708711224293317,0.852083134817652,0.960511705604898,1.07731024342825,1.26427874288486,1.32497368019086,2021-01-31
316,323,1.38899081391882,0.199331783257482,1.02611710600229,1.07782050077662,1.24891625449331,1.37967924301212,1.51713222070059,1.73196999385632,1.80601470226615,2021-02-07
323,330,1.34864142705358,0.159141631249909,1.05784782987787,1.09927084144018,1.23881274813757,1.341682324394,1.45080377459645,1.62179152280464,1.67829707748893,2021-02-14
330,337,1.45984090800093,0.133798667185258,1.21062617343343,1.24904316151437,1.36690669328179,1.4549252120025,1.54652984903632,1.68921664712981,1.73471655794951,2021-02-21
337,344,1.32013525959557,0.100306236116685,1.1343432789837,1.16137178858322,1.25119787143195,1.31619213620657,1.38543691182713,1.49065110092227,1.52788515006321,2021-02-28
344,351,1.10886200914793,0.0703390727267466,0.977000183240738,0.996375026314835,1.06060509969976,1.1069131709674,1.15512266445764,1.22802757906853,1.25176947843124,2021-03-07
351,358,0.916766093973513,0.0595408256350706,0.803654429697605,0.820706793505002,0.875378641831304,0.915803242704585,0.956617930877115,1.01622708906192,1.03703136525372,2021-03-14
358,365,0.848270488087039,0.0637956335761303,0.72861643003549,0.745928409363813,0.803882107256212,0.846755301770364,0.890132033208616,0.956556236572292,0.978092287071718,2021-03-21
365,372,0.749773833766801,0.0698793263362853,0.619545434501112,0.63893875184803,0.701281256170717,0.747416592188409,0.79562231048915,0.868915168861538,0.893375943103171,2021-03-28
372,379,0.954730129239079,0.0975526104331704,0.77381027525163,0.800301917429032,0.886697460941943,0.951805234289005,1.0189636455042,1.12044596781265,1.15510698888937,2021-04-04
379,386,1.04161080563493,0.0966688581845949,0.861536374174692,0.8886743112912,0.975146827487324,1.03826839486634,1.10504553818937,1.20550311342811,1.23952874445964,2021-04-11
386,393,0.88308969710393,0.0901053848189934,0.717944525233051,0.741228461692277,0.820513838452929,0.879758337677025,0.941702087114848,1.03714186514563,1.06855088587019,2021-04-18
393,400,0.884164073747026,0.101059807921566,0.696920048093984,0.724168589198881,0.814295162717068,0.880512792397188,0.950119194022139,1.05647214248771,1.0918382698167,2021-04-25
400,407,1.02274895392547,0.116078093717332,0.809776611363093,0.839591375716342,0.942595506450391,1.01844197782306,1.09770057851916,1.2218625645627,1.26316711067257,2021-05-02
407,414,1.05428352713625,0.115033400597133,0.842512184643458,0.873109130845954,0.974813199975218,1.04953946070322,1.12921501540625,1.25203236509291,1.29317623649748,2021-05-09
414,421,1.11161447880682,0.114514807576824,0.899699909041911,0.930256392864135,1.0327707372392,1.10712984221448,1.18640767738235,1.30664666331737,1.34720235789531,2021-05-16
421,428,1.11778949439948,0.105708669787698,0.920155545444489,0.949838275002367,1.04486904657996,1.114279797795,1.18705545692614,1.29674273081328,1.3331728183774,2021-05-23
428,435,1.07529355934668,0.097969883744661,0.892824848925109,0.919148586775693,1.00756046790072,1.07235728309314,1.1393328552173,1.24207519937512,1.27645322504807,2021-05-30
435,442,1.02500789552996,0.0931936167336039,0.850933599720396,0.877418994612926,0.960072561981039,1.02227525551916,1.0862162728402,1.18356405329277,1.21640576935171,2021-06-06
442,449,1.04414194877948,0.105107045097043,0.848512989929666,0.877614087865314,0.971330473548391,1.0403888641293,1.11273382219181,1.2227494618806,1.25996401968189,2021-06-13
449,456,1.00147765730961,0.113222169277715,0.789498781006469,0.82251031699917,0.923934770675558,0.99773771978533,1.07481429003071,1.1933449699273,1.23480671270083,2021-06-20
