"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29210068006338,0.268063498317049,0.828299528778629,0.88892999865314,1.10121199462272,1.27323243442313,1.46111681425312,1.76551925528029,1.87346776279851,2020-03-29
85,92,0.958482069073401,0.199843829235813,0.607324468097049,0.654865540577416,0.8178016600535,0.94420376738782,1.08364938362942,1.30848722477626,1.39094016520027,2020-04-05
92,99,0.861599849843724,0.210281844442572,0.503165013527479,0.547238286485438,0.711760764086326,0.843201348004194,0.991714256547521,1.23332606308926,1.32276178607774,2020-04-12
99,106,1.26852218242405,0.264926813082758,0.803654918222247,0.867283772346485,1.08099494935024,1.24954402878702,1.43576071679324,1.73246397538982,1.83980417071525,2020-04-19
106,113,1.17991516588333,0.223749748699982,0.783268767663087,0.836475140161206,1.02185468994866,1.16633156051042,1.3212794034643,1.56823930493305,1.65423780604799,2020-04-26
113,120,1.11533518240311,0.195574829213784,0.764363269252048,0.814473227276545,0.978400544503604,1.10417079936008,1.24058152849947,1.45469918522821,1.5272380659017,2020-05-03
120,127,1.02747208229408,0.178790332708001,0.70596389914556,0.751539073653751,0.901596460044045,1.01726118558352,1.14295037387307,1.33647369715172,1.40460388095045,2020-05-10
127,134,1.02453435946344,0.179516223025392,0.704361835851423,0.748301719661116,0.897736850752437,1.01343692608806,1.14010161540357,1.33789693183656,1.40495334384347,2020-05-17
134,141,0.899101648843482,0.17024665018031,0.596841628946803,0.637385902115487,0.778603818297566,0.888722037936645,1.00739936709686,1.1948145173082,1.26242099488809,2020-05-24
141,148,0.98590208819999,0.197439809545702,0.63490246246705,0.684351490017469,0.846243197735141,0.973155796551589,1.11146313605789,1.32808564993593,1.40491564927398,2020-05-31
148,155,1.03371002640619,0.207786569950154,0.667243146940627,0.718394779020514,0.887001373510076,1.02029686550621,1.16469677965533,1.39662454832882,1.47809239501022,2020-06-07
155,162,0.865776015893551,0.193140640856166,0.529221726680012,0.574096022225079,0.728127872313898,0.852183790318243,0.987518572909618,1.20647014889506,1.28130607596973,2020-06-14
162,169,1.34576532130016,0.264496050346503,0.879611044958673,0.941129245977131,1.16000884518054,1.32816465734469,1.51477481054875,1.81051520979295,1.90911436335128,2020-06-21
169,176,1.10796194096991,0.198362033634072,0.755704815474138,0.80452947390942,0.968331792238475,1.09483872297665,1.23436164801922,1.45342576689995,1.5311844880941,2020-06-28
176,183,0.8749745478631,0.174899477888329,0.5662167730336,0.608397818908546,0.752234974532053,0.862551567842779,0.984525938595076,1.18270964017328,1.25149524193815,2020-07-05
183,190,1.25712139189406,0.21978406026516,0.865296794645649,0.91888260809693,1.10168229359389,1.244601609873,1.39870455137177,1.63882236606374,1.72348230733757,2020-07-12
190,197,0.976336587409317,0.168310445467085,0.674025400433633,0.716534298465619,0.858843415550735,0.96635007954535,1.08435363188901,1.26687737808155,1.3312821584668,2020-07-19
197,204,0.869910489528164,0.175761610924419,0.560909921188881,0.603140944829639,0.745326147377354,0.858137025803183,0.981487389428762,1.17782534170993,1.24910661502144,2020-07-26
204,211,1.34647772539169,0.22199323845434,0.947568408250588,1.00357730343292,1.19154899035,1.33443271417962,1.48911659642028,1.73161217208769,1.81514218973278,2020-08-02
211,218,1.24775165559057,0.175427263982291,0.9274062765559,0.973865360847061,1.12415626600943,1.239763564657,1.36131084714807,1.5498500993648,1.61847994551808,2020-08-09
218,225,1.07039615977694,0.142260425616428,0.809354242601382,0.847119476715903,0.971376061927232,1.06337895984657,1.16283606891882,1.31484445641679,1.36527859120509,2020-08-16
225,232,0.898755156824707,0.129758941779923,0.661979258555389,0.696172630854878,0.807406046485026,0.892966355868466,0.982950331078078,1.12160429729338,1.16951638384811,2020-08-23
232,239,0.847669991613944,0.13958036519397,0.593614800049038,0.631449563782958,0.750277621894046,0.840110168816852,0.937180141251046,1.08948701274563,1.14026649356483,2020-08-30
239,246,1.02549621225592,0.17304236540989,0.713816089916371,0.757042584052336,0.904454195519742,1.01563574988406,1.13678791551978,1.32448384517101,1.38880795481941,2020-09-06
246,253,1.1160652914564,0.174766413085126,0.795684750880304,0.84383582571959,0.994646445191547,1.1079423884092,1.22944600797141,1.41487643772931,1.48331297131279,2020-09-13
253,260,0.936060981464433,0.154355424126269,0.658283482210956,0.696897877871239,0.828273962989917,0.926809443841549,1.03501438836719,1.20502387053853,1.26449025867987,2020-09-20
260,267,0.971632140917032,0.169197385670566,0.666976380000561,0.711586238683858,0.852945541364372,0.961738114313857,1.07945185785434,1.2668385532147,1.33115734307526,2020-09-27
267,274,1.02339216283346,0.177220421035492,0.708054409564947,0.751311867085149,0.898741564346931,1.01336535756336,1.13704146526904,1.32830623947486,1.39782993142786,2020-10-04
